####### Bispectrum of patchy_n3_ Simulation 1532 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.61240197e+09	5.74616733e+09	-6.03122240e+09
0.0150	0.0150	0.0250	2.02407247e+10	5.62000632e+09	4.18547228e+10
0.0150	0.0250	0.0250	4.55690434e+09	1.68953748e+10	-1.46390332e+10
0.0150	0.0250	0.0350	1.31404086e+10	2.42956595e+10	-3.17094391e+10
0.0150	0.0350	0.0350	2.19681395e+09	-1.37154244e+09	-1.03182175e+10
0.0150	0.0350	0.0450	7.39622118e+09	8.80037674e+09	1.76542962e+08
0.0150	0.0450	0.0450	3.29525229e+09	-5.35963463e+09	3.86015293e+08
0.0150	0.0450	0.0550	3.60016944e+09	9.08860927e+09	1.25469434e+10
0.0150	0.0550	0.0550	7.54232094e+09	8.24227202e+09	-4.66065214e+08
0.0150	0.0550	0.0650	3.39155528e+09	4.85014568e+09	-3.92257435e+09
0.0150	0.0650	0.0650	4.79217808e+09	-2.30707770e+09	1.18250958e+09
0.0150	0.0650	0.0750	4.09454093e+09	6.02534672e+09	5.36649160e+09
0.0150	0.0750	0.0750	4.75292220e+09	-7.69696043e+08	-4.41056989e+09
0.0250	0.0250	0.0250	2.60435455e+10	8.77820178e+08	7.09424064e+09
0.0250	0.0250	0.0350	8.44464811e+09	1.02157211e+09	1.53744190e+10
0.0250	0.0250	0.0450	8.83513237e+09	-5.70746495e+09	1.73262227e+10
0.0250	0.0350	0.0350	6.75782772e+09	1.72477687e+10	-4.79949750e+09
0.0250	0.0350	0.0450	3.95263124e+09	8.10447528e+09	6.34620060e+09
0.0250	0.0350	0.0550	7.83887551e+09	1.78148446e+09	7.29942071e+09
0.0250	0.0450	0.0450	2.10313575e+09	3.22235289e+09	-2.47102723e+09
0.0250	0.0450	0.0550	4.18094988e+09	2.34271221e+09	-3.64990809e+09
0.0250	0.0450	0.0650	5.01332650e+09	5.15645996e+09	2.64939757e+09
0.0250	0.0550	0.0550	3.51712723e+09	2.83177868e+09	-6.94225580e+09
0.0250	0.0550	0.0650	1.55679029e+09	-4.48074495e+08	3.26024788e+09
0.0250	0.0550	0.0750	8.50931024e+09	1.41413893e+10	3.03908360e+09
0.0250	0.0650	0.0650	1.16394834e+09	-1.07117889e+09	-4.88929939e+09
0.0250	0.0650	0.0750	1.28861644e+09	1.25867287e+09	1.66558450e+09
0.0250	0.0750	0.0750	5.52357903e+09	2.35444625e+09	9.88088594e+08
0.0350	0.0350	0.0350	-2.04694768e+09	-9.09234780e+08	2.16451416e+09
0.0350	0.0350	0.0450	1.93736720e+09	-1.00444691e+10	-4.63562724e+09
0.0350	0.0350	0.0550	5.71901513e+09	2.50105640e+09	-3.19409053e+09
0.0350	0.0350	0.0650	6.46278050e+09	1.57005998e+10	1.07600205e+10
0.0350	0.0450	0.0450	7.12387995e+09	5.58812205e+09	-2.58955968e+08
0.0350	0.0450	0.0550	8.93059702e+08	-2.32483613e+09	4.99166291e+08
0.0350	0.0450	0.0650	4.91661132e+09	6.22252065e+09	7.21707185e+09
0.0350	0.0450	0.0750	5.58002414e+09	6.40203063e+09	4.11637612e+09
0.0350	0.0550	0.0550	3.81446572e+09	2.29835557e+09	-2.03411729e+09
0.0350	0.0550	0.0650	3.07726793e+09	1.58522504e+09	4.81558229e+08
0.0350	0.0550	0.0750	1.70365310e+09	-9.65113426e+08	1.75925972e+09
0.0350	0.0650	0.0650	3.52515721e+09	2.24738072e+09	2.61639390e+09
0.0350	0.0650	0.0750	3.69547915e+09	2.16853585e+09	2.28161606e+09
0.0350	0.0750	0.0750	2.06582521e+08	5.18664558e+08	-5.77666611e+08
0.0450	0.0450	0.0450	5.47331757e+08	-1.65495053e+09	4.89969670e+08
0.0450	0.0450	0.0550	2.02945463e+09	7.08637243e+09	-9.81059324e+08
0.0450	0.0450	0.0650	1.39145671e+09	-2.54767712e+09	-9.84449569e+09
0.0450	0.0450	0.0750	3.21819246e+09	1.07606040e+09	-2.70903134e+09
0.0450	0.0550	0.0550	3.31658221e+09	3.49031604e+09	9.46304543e+08
0.0450	0.0550	0.0650	1.26576047e+09	1.85944140e+09	2.20454852e+09
0.0450	0.0550	0.0750	2.68939827e+09	-1.32063838e+09	-7.80610816e+08
0.0450	0.0650	0.0650	1.53462208e+09	2.40976844e+08	-2.69639441e+08
0.0450	0.0650	0.0750	2.36480358e+09	6.21979061e+08	-8.26846064e+08
0.0450	0.0750	0.0750	2.36467457e+09	-1.52029671e+09	-1.20879432e+09
0.0550	0.0550	0.0550	-2.62785902e+08	-4.13658251e+09	-5.14688971e+08
0.0550	0.0550	0.0650	5.78406616e+08	3.09186841e+08	-1.76299359e+09
0.0550	0.0550	0.0750	7.61350728e+08	-4.32155223e+08	1.14539744e+09
0.0550	0.0650	0.0650	1.96787169e+09	4.18626899e+08	2.49797909e+09
0.0550	0.0650	0.0750	2.32874835e+09	1.70829524e+09	-4.42320368e+08
0.0550	0.0750	0.0750	2.03679464e+09	1.41344888e+09	7.35389402e+08
0.0650	0.0650	0.0650	4.07276162e+09	5.00475086e+08	-2.38764242e+08
0.0650	0.0650	0.0750	7.32457196e+08	-4.98137871e+08	-4.35100040e+08
0.0650	0.0750	0.0750	1.34953140e+09	2.43801992e+09	-5.79019770e+07
0.0750	0.0750	0.0750	1.61170808e+09	6.85198324e+08	8.39448890e+08
