####### Bispectrum of patchy_n3_ Simulation 335 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.46638641e+10	-3.37877680e+08	5.04020085e+10
0.0150	0.0150	0.0250	1.86701163e+10	2.27899174e+09	1.06356965e+11
0.0150	0.0250	0.0250	2.17842133e+09	-2.56678166e+10	2.99483674e+09
0.0150	0.0250	0.0350	7.93630973e+09	4.13894560e+09	-9.68352463e+09
0.0150	0.0350	0.0350	5.48966759e+07	-3.31419765e+10	-8.32226967e+09
0.0150	0.0350	0.0450	9.45650666e+09	3.12840824e+10	3.90814874e+10
0.0150	0.0450	0.0450	1.05493046e+10	5.22015294e+09	6.19709446e+09
0.0150	0.0450	0.0550	3.74412332e+09	-6.72291217e+08	6.60037588e+09
0.0150	0.0550	0.0550	1.37741757e+09	3.22531546e+09	-1.24336986e+10
0.0150	0.0550	0.0650	7.29381780e+09	3.71093720e+09	4.19076708e+09
0.0150	0.0650	0.0650	5.30575678e+09	3.40924006e+09	9.16351538e+09
0.0150	0.0650	0.0750	3.74030184e+09	-1.41129108e+09	5.14073430e+09
0.0150	0.0750	0.0750	1.63350706e+09	2.24203922e+09	-1.75571280e+09
0.0250	0.0250	0.0250	-2.66970580e+10	1.72455182e+09	3.31981754e+10
0.0250	0.0250	0.0350	1.22602581e+10	6.52401752e+09	-8.93019832e+09
0.0250	0.0250	0.0450	3.66608396e+09	3.24370864e+09	-1.70009592e+10
0.0250	0.0350	0.0350	3.29827630e+09	-9.18097196e+08	6.10815442e+09
0.0250	0.0350	0.0450	4.44943728e+09	4.05355600e+09	6.24694057e+09
0.0250	0.0350	0.0550	8.11247231e+09	2.91011060e+08	-1.44768017e+10
0.0250	0.0450	0.0450	5.28113357e+09	7.44799183e+09	2.37218454e+09
0.0250	0.0450	0.0550	5.58331140e+09	2.00461694e+09	5.57435310e+09
0.0250	0.0450	0.0650	4.67058830e+09	2.95164038e+09	-5.20810000e+09
0.0250	0.0550	0.0550	2.46377647e+09	-1.54853928e+09	-4.69900605e+09
0.0250	0.0550	0.0650	5.94085408e+09	9.20318513e+08	4.38284532e+08
0.0250	0.0550	0.0750	5.80917142e+09	7.43088614e+09	3.14044870e+09
0.0250	0.0650	0.0650	1.99409444e+09	-3.51704608e+09	-4.10965999e+09
0.0250	0.0650	0.0750	5.33971119e+09	1.02371511e+10	4.05989934e+09
0.0250	0.0750	0.0750	1.65764550e+09	-2.33078514e+09	-4.83672913e+09
0.0350	0.0350	0.0350	7.80026269e+08	-1.22159285e+09	1.60786225e+09
0.0350	0.0350	0.0450	9.57791683e+09	-1.36840319e+09	-1.42948585e+09
0.0350	0.0350	0.0550	9.27577471e+08	-4.12393792e+09	-6.97921908e+09
0.0350	0.0350	0.0650	3.63370767e+09	1.12132464e+09	-2.67707967e+09
0.0350	0.0450	0.0450	6.79698900e+08	-4.44919236e+08	2.73078780e+09
0.0350	0.0450	0.0550	3.61839284e+09	-9.07314140e+08	-5.18474457e+09
0.0350	0.0450	0.0650	3.84444984e+09	6.73551916e+08	1.68034819e+09
0.0350	0.0450	0.0750	3.96861136e+09	2.18173479e+09	5.40356565e+09
0.0350	0.0550	0.0550	5.35808897e+09	2.67028884e+08	-5.85222195e+08
0.0350	0.0550	0.0650	2.55232208e+09	3.00247950e+09	-5.59967430e+08
0.0350	0.0550	0.0750	2.97232836e+09	5.21883946e+08	-1.15946268e+09
