####### Bispectrum of patchy_n1_ Simulation 682 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.59243683e+10	-2.51078947e+10	5.95111460e+09
0.0150	0.0150	0.0250	1.25805403e+09	5.35985988e+10	-4.45308596e+10
0.0150	0.0250	0.0250	7.11324101e+09	-6.88372333e+09	8.92601561e+09
0.0150	0.0250	0.0350	2.12699757e+10	1.09035291e+10	-2.33960009e+10
0.0150	0.0350	0.0350	1.75902070e+10	-3.17801694e+08	-2.83354589e+09
0.0150	0.0350	0.0450	7.94316492e+09	3.98017843e+10	1.97997059e+10
0.0150	0.0450	0.0450	-5.92203265e+08	-1.11320923e+10	1.25140273e+10
0.0150	0.0450	0.0550	9.21936566e+09	4.89200056e+09	-4.92419574e+09
0.0150	0.0550	0.0550	7.23499176e+09	-7.67836448e+09	-1.92384814e+10
0.0150	0.0550	0.0650	6.18246758e+09	-2.79024834e+09	2.27405075e+09
0.0150	0.0650	0.0650	6.46454927e+09	-6.54830543e+09	2.86282345e+07
0.0150	0.0650	0.0750	5.37576125e+09	6.34440454e+09	-1.60331430e+09
0.0150	0.0750	0.0750	3.63578466e+09	2.38106252e+09	-3.16612329e+09
0.0250	0.0250	0.0250	-2.02046464e+10	-3.15056561e+10	1.26133926e+10
0.0250	0.0250	0.0350	9.84930718e+09	-9.08454996e+09	2.42738929e+10
0.0250	0.0250	0.0450	1.59671264e+09	6.68260983e+09	-1.65599058e+10
0.0250	0.0350	0.0350	6.86151434e+09	7.21050410e+09	1.00892121e+10
0.0250	0.0350	0.0450	9.98727591e+09	1.75259386e+09	1.09180856e+10
0.0250	0.0350	0.0550	5.65590681e+09	-6.59104411e+09	-1.01786709e+10
0.0250	0.0450	0.0450	8.29152043e+09	6.03710910e+09	7.60387854e+09
0.0250	0.0450	0.0550	3.20681402e+09	1.55920022e+09	8.91642848e+08
0.0250	0.0450	0.0650	8.05075696e+09	1.33388394e+09	-6.79946892e+09
