####### Bispectrum of patchy_s3_ Simulation 252 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.49566270e+09	-9.47030754e+10	-1.09600034e+09
0.0150	0.0150	0.0250	2.42778476e+10	-3.06868949e+10	1.76826719e+11
0.0150	0.0250	0.0250	3.17561087e+10	1.69836045e+10	2.35715760e+10
0.0150	0.0250	0.0350	2.93852653e+10	1.20643405e+10	-4.14417133e+10
0.0150	0.0350	0.0350	7.26628394e+08	-3.19905589e+09	2.45007515e+10
0.0150	0.0350	0.0450	2.26204183e+10	1.92980225e+10	-3.23322839e+09
0.0150	0.0450	0.0450	6.61338758e+09	3.19525478e+10	-2.64254207e+10
0.0150	0.0450	0.0550	3.11828063e+09	-2.47306260e+10	-1.23636895e+10
0.0150	0.0550	0.0550	7.24132787e+09	1.98803600e+10	2.01789558e+10
0.0150	0.0550	0.0650	1.08521235e+10	4.15967424e+09	-9.73686578e+09
0.0150	0.0650	0.0650	4.17983712e+09	6.19276079e+09	8.07611602e+09
0.0150	0.0650	0.0750	6.54982626e+09	2.22006170e+09	-3.44234311e+09
0.0150	0.0750	0.0750	6.41201383e+09	4.94849206e+09	2.24192773e+09
0.0250	0.0250	0.0250	1.98119421e+09	-3.43812171e+09	2.70515447e+10
0.0250	0.0250	0.0350	-2.62007573e+09	1.86886442e+10	1.90091991e+09
0.0250	0.0250	0.0450	-3.18132386e+09	5.66747354e+08	-1.75132646e+10
0.0250	0.0350	0.0350	-1.08820573e+10	-1.30694195e+10	-9.13471025e+08
0.0250	0.0350	0.0450	7.92682897e+08	1.22389162e+10	1.24964691e+10
0.0250	0.0350	0.0550	6.88314890e+09	1.47974713e+10	1.50497842e+08
0.0250	0.0450	0.0450	-1.25780263e+09	-1.29581655e+10	-1.55448231e+10
0.0250	0.0450	0.0550	2.75928697e+09	5.81491027e+09	7.67730298e+09
0.0250	0.0450	0.0650	4.88370579e+09	1.21665307e+10	1.35529250e+10
0.0250	0.0550	0.0550	5.15406424e+09	6.05078525e+09	4.50674462e+09
0.0250	0.0550	0.0650	5.72261872e+09	-1.07178969e+09	-1.01970503e+10
0.0250	0.0550	0.0750	1.23206861e+09	-2.85563110e+09	-1.31384609e+09
0.0250	0.0650	0.0650	6.55517126e+07	-4.21920070e+09	3.66039338e+09
0.0250	0.0650	0.0750	5.26732676e+09	3.76461864e+09	-2.77327151e+09
0.0250	0.0750	0.0750	-9.82318108e+06	-4.33217195e+09	-3.08525426e+08
0.0350	0.0350	0.0350	9.33616485e+09	-8.05142882e+08	-8.18680914e+09
0.0350	0.0350	0.0450	4.53651863e+08	-1.13971818e+10	-1.76997305e+10
0.0350	0.0350	0.0550	1.28299080e+09	-2.57179844e+10	-3.50164674e+09
0.0350	0.0350	0.0650	8.53296271e+09	2.26888587e+10	4.05224536e+09
0.0350	0.0450	0.0450	5.01345383e+09	1.58559460e+09	6.58833609e+09
0.0350	0.0450	0.0550	4.27678051e+09	6.35807582e+09	-1.32386427e+09
0.0350	0.0450	0.0650	2.85265557e+07	-3.58423261e+09	5.62622414e+09
0.0350	0.0450	0.0750	8.12776933e+09	1.30939601e+10	7.06971079e+09
0.0350	0.0550	0.0550	3.68546666e+09	-2.62504142e+09	4.76898587e+09
0.0350	0.0550	0.0650	5.79890499e+09	5.47848699e+09	-7.98958014e+08
0.0350	0.0550	0.0750	3.09387329e+09	1.55503293e+09	1.94836019e+09
0.0350	0.0650	0.0650	5.26341333e+07	2.48598598e+09	-2.97426843e+09
0.0350	0.0650	0.0750	4.67275996e+09	2.79879995e+09	1.11695005e+10
0.0350	0.0750	0.0750	1.54191963e+09	3.29270289e+09	1.10996468e+09
0.0450	0.0450	0.0450	-1.26341896e+09	1.85290529e+09	1.01956225e+10
0.0450	0.0450	0.0550	6.03328537e+08	-4.28755931e+09	9.65052836e+09
0.0450	0.0450	0.0650	5.05399717e+09	3.79403163e+08	-9.89604619e+09
0.0450	0.0450	0.0750	4.03022571e+09	3.64165999e+09	2.73608742e+09
0.0450	0.0550	0.0550	1.49921442e+09	6.24173659e+08	-3.31148833e+09
0.0450	0.0550	0.0650	2.95520672e+09	-4.41057794e+08	2.04753642e+09
0.0450	0.0550	0.0750	3.19892263e+09	2.63988654e+09	1.46185906e+09
0.0450	0.0650	0.0650	-1.85930546e+09	-1.34208502e+09	3.54518324e+09
0.0450	0.0650	0.0750	2.08758107e+09	7.28678429e+08	-3.02130289e+09
0.0450	0.0750	0.0750	2.86813654e+09	1.71123433e+08	-4.79636417e+09
0.0550	0.0550	0.0550	1.24231856e+09	3.02780651e+09	-2.65298626e+09
0.0550	0.0550	0.0650	-3.35835942e+08	-1.93969195e+09	4.73380376e+09
0.0550	0.0550	0.0750	3.49351592e+09	3.57632384e+09	7.02368872e+08
0.0550	0.0650	0.0650	3.26882486e+09	8.30924353e+08	-1.84382738e+09
0.0550	0.0650	0.0750	8.81378402e+08	-1.21111253e+09	3.35000177e+09
0.0550	0.0750	0.0750	3.00818900e+09	2.13585937e+08	3.61839122e+09
0.0650	0.0650	0.0650	1.61352847e+09	-1.10503764e+09	-1.08029851e+09
0.0650	0.0650	0.0750	7.57526993e+08	-1.58025871e+09	-2.14904953e+08
0.0650	0.0750	0.0750	2.76375423e+09	1.87826874e+09	-1.21693964e+09
0.0750	0.0750	0.0750	2.10702006e+09	3.93486779e+08	-1.08553052e+09
