####### Bispectrum of patchy_n1_ Simulation 1414 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.07440030e+09	5.82125779e+10	1.46369839e+10
0.0150	0.0150	0.0250	3.72823173e+10	2.06450768e+10	-8.52384649e+09
0.0150	0.0250	0.0250	-3.65265334e+09	-1.64492105e+10	-3.22802356e+09
0.0150	0.0250	0.0350	9.25363222e+09	3.78383454e+09	-1.34486874e+10
0.0150	0.0350	0.0350	5.11125281e+09	6.80733406e+09	1.02831027e+10
0.0150	0.0350	0.0450	7.62352463e+09	7.28499732e+09	-5.26035358e+08
0.0150	0.0450	0.0450	7.15740669e+09	4.19487638e+09	-1.00780201e+09
0.0150	0.0450	0.0550	5.74264619e+09	1.14142553e+10	-2.45864785e+09
0.0150	0.0550	0.0550	1.22038200e+09	-8.48537470e+09	-1.23303414e+10
0.0150	0.0550	0.0650	6.84845103e+09	4.63856825e+09	5.48920630e+09
0.0150	0.0650	0.0650	3.89647711e+09	-3.77263766e+09	-6.22358199e+09
0.0150	0.0650	0.0750	4.56262461e+09	-2.50787315e+08	2.05671574e+09
0.0150	0.0750	0.0750	4.73810311e+09	7.30951012e+09	2.74656042e+09
0.0250	0.0250	0.0250	1.74852029e+10	1.43283154e+09	-4.22250224e+08
0.0250	0.0250	0.0350	1.24277927e+10	2.31820302e+10	2.30449475e+09
0.0250	0.0250	0.0450	1.76102813e+10	-8.51098144e+09	-3.76417072e+10
0.0250	0.0350	0.0350	4.25599131e+09	1.19321183e+10	1.83363151e+10
0.0250	0.0350	0.0450	-6.82333845e+08	7.10339782e+09	1.29659889e+10
