####### Bispectrum of patchy_s1_ Simulation 423 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.85569683e+09	-1.22184777e+11	-1.45815678e+10
0.0150	0.0150	0.0250	-1.67249288e+09	-4.30108970e+10	1.60165504e+11
0.0150	0.0250	0.0250	2.85961062e+10	3.57335064e+09	-4.81624019e+10
0.0150	0.0250	0.0350	-1.54547083e+09	4.21401776e+09	-4.16493556e+10
0.0150	0.0350	0.0350	1.03692391e+10	-2.39849940e+10	-3.05539690e+09
0.0150	0.0350	0.0450	1.42676022e+10	-5.87645486e+08	2.78798936e+10
0.0150	0.0450	0.0450	-1.48695572e+10	1.89373553e+10	3.21849296e+09
0.0150	0.0450	0.0550	1.05033871e+10	4.06932781e+09	2.34371139e+10
0.0150	0.0550	0.0550	2.20407699e+09	1.31411407e+10	-8.95547693e+09
0.0150	0.0550	0.0650	1.23328504e+10	7.90869144e+09	-1.97929345e+09
0.0150	0.0650	0.0650	7.50040105e+09	5.77816106e+09	1.20662653e+10
0.0150	0.0650	0.0750	7.95464918e+09	5.63477010e+09	9.53007039e+09
0.0150	0.0750	0.0750	8.37144675e+09	7.31914040e+09	5.41461541e+09
0.0250	0.0250	0.0250	-1.04913055e+10	-6.26650690e+09	2.82402810e+10
0.0250	0.0250	0.0350	2.09853162e+10	-2.82034651e+09	-1.33275050e+10
0.0250	0.0250	0.0450	1.79271763e+10	1.94158989e+10	-2.17242776e+10
0.0250	0.0350	0.0350	-1.36350201e+10	-5.46744494e+09	6.65909080e+09
0.0250	0.0350	0.0450	9.57696481e+09	2.20712172e+10	6.21976879e+08
0.0250	0.0350	0.0550	5.23938455e+09	-5.03696228e+09	-4.45011890e+09
0.0250	0.0450	0.0450	1.35032468e+10	-2.14220441e+09	1.61932760e+09
0.0250	0.0450	0.0550	3.63358390e+09	2.78745560e+09	7.60581868e+09
0.0250	0.0450	0.0650	1.72730742e+09	4.77234850e+09	1.26747612e+10
0.0250	0.0550	0.0550	3.02448033e+09	8.88458494e+09	8.02724083e+09
0.0250	0.0550	0.0650	6.17882238e+09	-6.45442970e+09	-2.11487457e+10
0.0250	0.0550	0.0750	3.77508659e+09	9.59487369e+09	7.33556312e+09
0.0250	0.0650	0.0650	6.70435054e+09	1.04825625e+10	5.03730436e+09
0.0250	0.0650	0.0750	2.27331534e+09	-2.37566047e+09	2.37519075e+09
0.0250	0.0750	0.0750	3.50235387e+09	6.40892235e+09	-5.49811323e+09
0.0350	0.0350	0.0350	-2.51784315e+09	9.68550869e+08	1.06119164e+10
0.0350	0.0350	0.0450	2.55431426e+09	6.99344105e+09	1.71640055e+10
0.0350	0.0350	0.0550	-1.52259796e+08	7.16015854e+09	8.31876579e+08
0.0350	0.0350	0.0650	7.49730567e+09	-9.61188090e+09	6.28063339e+09
0.0350	0.0450	0.0450	-1.64680279e+09	-9.68913876e+09	3.49486072e+09
0.0350	0.0450	0.0550	2.26955020e+09	-4.58607338e+09	-4.23889413e+09
0.0350	0.0450	0.0650	5.34362945e+09	9.34385942e+09	1.39800705e+09
0.0350	0.0450	0.0750	4.21707615e+09	9.15127500e+09	2.94149999e+09
0.0350	0.0550	0.0550	1.48790792e+09	-1.57424219e+07	-6.40505443e+09
0.0350	0.0550	0.0650	3.59695707e+09	3.18135258e+09	1.61907953e+09
0.0350	0.0550	0.0750	3.73542031e+09	-6.52733342e+08	-1.04600646e+09
0.0350	0.0650	0.0650	4.80831834e+09	-4.21302105e+09	9.48547709e+09
0.0350	0.0650	0.0750	3.18728974e+09	-6.09897477e+09	-1.07455183e+09
0.0350	0.0750	0.0750	3.49520820e+08	1.30600878e+09	5.70313767e+09
0.0450	0.0450	0.0450	9.67220596e+09	9.92352583e+08	-6.92463000e+09
0.0450	0.0450	0.0550	1.62680290e+09	-6.39413382e+09	2.08260391e+08
0.0450	0.0450	0.0650	-2.21873505e+08	8.85889809e+09	1.12484071e+10
0.0450	0.0450	0.0750	4.72699817e+09	-1.10729439e+09	1.01151071e+10
0.0450	0.0550	0.0550	2.82632101e+09	-7.29934888e+09	-1.91759088e+09
0.0450	0.0550	0.0650	2.96061106e+09	-1.26336999e+09	-2.72896613e+09
0.0450	0.0550	0.0750	3.87293775e+09	8.57235464e+08	3.25750059e+09
0.0450	0.0650	0.0650	1.01809697e+09	6.63622179e+09	9.92960234e+08
0.0450	0.0650	0.0750	7.66600188e+08	1.62814318e+09	-6.15036751e+09
0.0450	0.0750	0.0750	2.48565487e+09	-9.90212905e+08	-8.80148286e+08
0.0550	0.0550	0.0550	9.51160469e+09	5.12846757e+09	2.99684304e+08
0.0550	0.0550	0.0650	1.80395031e+09	3.11125375e+09	-3.12844446e+09
0.0550	0.0550	0.0750	6.49906281e+08	-7.22531396e+08	2.28130957e+09
0.0550	0.0650	0.0650	1.91338508e+09	-2.78901401e+09	1.55926720e+09
0.0550	0.0650	0.0750	6.53748569e+08	1.10094716e+09	3.59863861e+09
0.0550	0.0750	0.0750	2.38603478e+09	-1.18229598e+09	1.76052419e+09
0.0650	0.0650	0.0650	3.30101575e+08	-6.27100081e+09	1.17226588e+09
0.0650	0.0650	0.0750	1.12761497e+09	2.46207496e+09	6.67507278e+08
0.0650	0.0750	0.0750	1.12857594e+09	-1.07252801e+09	-2.92761162e+08
0.0750	0.0750	0.0750	2.65734059e+09	-3.02394602e+08	-3.74328314e+08
