####### Bispectrum of patchy_n3_ Simulation 1488 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06669793e+11	3.13465537e+10	2.29452658e+09
0.0150	0.0150	0.0250	3.16344258e+10	7.11613777e+10	-2.40144355e+10
0.0150	0.0250	0.0250	-2.91225830e+09	-1.79427281e+10	-7.28747363e+08
0.0150	0.0250	0.0350	1.11323170e+10	-1.09567715e+10	1.50025938e+10
0.0150	0.0350	0.0350	-4.11500095e+08	-1.53207030e+10	8.44592540e+08
0.0150	0.0350	0.0450	1.07573842e+10	7.51609199e+09	-1.37686768e+09
0.0150	0.0450	0.0450	5.74703021e+09	2.04876434e+09	-1.49266739e+10
0.0150	0.0450	0.0550	7.78388136e+09	1.41565089e+10	2.26777623e+09
0.0150	0.0550	0.0550	9.71773441e+09	5.48391481e+09	1.98087122e+10
0.0150	0.0550	0.0650	4.81656403e+09	1.22076988e+08	-2.76108707e+09
0.0150	0.0650	0.0650	4.88231293e+09	-6.49800638e+09	4.88888133e+09
0.0150	0.0650	0.0750	6.37948084e+09	6.98247636e+09	8.23015065e+08
0.0150	0.0750	0.0750	1.24983965e+09	-9.89307158e+08	-1.19378930e+09
0.0250	0.0250	0.0250	3.41780523e+09	6.95823344e+09	-4.46899553e+09
0.0250	0.0250	0.0350	1.24912766e+10	3.94461062e+09	-3.65568743e+10
0.0250	0.0250	0.0450	5.33426828e+09	7.20289270e+09	-1.57138691e+10
0.0250	0.0350	0.0350	7.64308336e+09	3.00760255e+09	5.55962249e+09
0.0250	0.0350	0.0450	7.57561734e+09	-2.00078733e+09	-4.29582299e+09
0.0250	0.0350	0.0550	7.21709550e+09	1.01801238e+10	-6.00315438e+08
0.0250	0.0450	0.0450	1.78632139e+09	1.17028441e+09	-3.77256793e+09
0.0250	0.0450	0.0550	2.56074362e+09	1.30131760e+09	4.28382492e+08
0.0250	0.0450	0.0650	5.65324495e+09	9.05171553e+09	5.01652493e+09
0.0250	0.0550	0.0550	3.24518989e+09	4.06932859e+09	-3.41679774e+09
