####### Bispectrum of patchy_n1_ Simulation 1341 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.31707972e+09	-1.24048253e+10	3.70099116e+10
0.0150	0.0150	0.0250	-6.33612753e+07	-7.97652404e+09	-5.04242757e+10
0.0150	0.0250	0.0250	1.80131076e+10	-8.84640262e+09	-4.70323343e+10
0.0150	0.0250	0.0350	9.79738869e+09	-1.04751339e+10	-2.79768208e+10
0.0150	0.0350	0.0350	1.33082678e+10	1.08480106e+09	-9.68284184e+09
0.0150	0.0350	0.0450	1.51442425e+10	-1.57701577e+08	-1.17867418e+10
0.0150	0.0450	0.0450	-1.85449872e+09	-7.84421527e+09	1.11563367e+10
0.0150	0.0450	0.0550	3.00491107e+09	-3.43101275e+09	-9.79122639e+09
0.0150	0.0550	0.0550	2.68086833e+09	-7.13449945e+09	1.11238658e+10
0.0150	0.0550	0.0650	5.87458603e+09	6.43117427e+09	-1.02294837e+07
0.0150	0.0650	0.0650	1.93231734e+09	-3.54600083e+09	3.65668089e+09
0.0150	0.0650	0.0750	4.36410295e+09	3.25513773e+09	2.42618224e+09
0.0150	0.0750	0.0750	3.10687636e+09	-2.37649803e+09	-3.34213083e+09
0.0250	0.0250	0.0250	6.06687586e+09	-1.03037256e+10	-3.11537057e+08
0.0250	0.0250	0.0350	2.58583109e+09	1.42523568e+09	1.72739389e+10
0.0250	0.0250	0.0450	1.56492140e+10	1.79432809e+10	-1.28453022e+10
0.0250	0.0350	0.0350	3.59872662e+09	-7.63471828e+09	2.04732766e+10
0.0250	0.0350	0.0450	4.45529924e+09	5.46084010e+09	4.18216475e+09
0.0250	0.0350	0.0550	1.16907488e+10	1.37805852e+10	5.25732018e+09
0.0250	0.0450	0.0450	2.11336690e+09	-3.55999725e+09	-1.22938899e+10
0.0250	0.0450	0.0550	7.04693977e+09	2.31544363e+09	-4.72475762e+09
0.0250	0.0450	0.0650	5.36100086e+09	6.81650826e+09	-3.99052827e+09
