####### Bispectrum of patchy_n3_ Simulation 1427 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.09234496e+09	-2.16836907e+10	-1.93007287e+10
0.0150	0.0150	0.0250	1.20356009e+10	2.39912383e+10	-3.57750997e+10
0.0150	0.0250	0.0250	1.11337657e+09	-2.13845018e+10	1.18765429e+10
0.0150	0.0250	0.0350	1.04274930e+10	-4.89343314e+09	-3.41274170e+10
0.0150	0.0350	0.0350	-2.71685380e+09	-1.59093298e+10	-1.31009968e+10
0.0150	0.0350	0.0450	1.07477209e+10	3.93228157e+10	1.88359780e+10
0.0150	0.0450	0.0450	2.46162065e+09	-3.61942277e+09	-1.28564712e+10
0.0150	0.0450	0.0550	1.10267869e+10	1.55437924e+10	3.53962241e+09
0.0150	0.0550	0.0550	-1.34556307e+09	-1.01788032e+10	-1.79407480e+10
0.0150	0.0550	0.0650	6.23634828e+09	7.72062371e+09	2.26309543e+09
0.0150	0.0650	0.0650	-4.57722461e+08	-5.69660648e+09	-3.71419145e+09
0.0150	0.0650	0.0750	4.67726727e+09	1.09206650e+09	1.74184107e+09
0.0150	0.0750	0.0750	2.51618845e+09	-5.11576725e+08	-6.03749183e+08
0.0250	0.0250	0.0250	2.18644575e+10	7.70734670e+09	2.02423185e+09
0.0250	0.0250	0.0350	1.00320339e+10	1.94700071e+10	-2.24450082e+10
0.0250	0.0250	0.0450	6.78974546e+09	6.41688872e+09	1.95149141e+10
0.0250	0.0350	0.0350	3.47766115e+09	2.32386524e+09	2.82682743e+09
0.0250	0.0350	0.0450	4.74116215e+09	1.34229003e+10	1.89895172e+09
0.0250	0.0350	0.0550	5.09324451e+09	-4.34974684e+09	-1.05098403e+10
0.0250	0.0450	0.0450	3.38031587e+09	-4.20188782e+09	2.69737042e+09
0.0250	0.0450	0.0550	6.59697548e+09	1.69945152e+10	1.40008475e+10
0.0250	0.0450	0.0650	7.05873323e+09	9.87277608e+09	1.80178050e+09
0.0250	0.0550	0.0550	5.58036840e+08	-4.73338892e+09	-3.27913127e+09
0.0250	0.0550	0.0650	4.52890688e+09	7.76547101e+08	1.02001655e+09
0.0250	0.0550	0.0750	3.04487606e+09	1.65732267e+09	3.41903908e+09
0.0250	0.0650	0.0650	1.94855772e+09	1.38684435e+09	-4.46673988e+09
0.0250	0.0650	0.0750	2.62387635e+09	-4.85387650e+08	-3.28261058e+08
0.0250	0.0750	0.0750	3.28544793e+09	-1.65932185e+09	5.18710571e+09
0.0350	0.0350	0.0350	-4.88917372e+09	-1.33697107e+09	-1.29415780e+09
0.0350	0.0350	0.0450	6.38324457e+09	2.85384509e+09	-1.55598299e+10
0.0350	0.0350	0.0550	2.43222089e+09	3.06131515e+09	-6.99994472e+09
0.0350	0.0350	0.0650	5.86481195e+09	3.47739996e+09	9.59173612e+09
0.0350	0.0450	0.0450	3.72155967e+09	-3.14169432e+09	-1.83597686e+09
0.0350	0.0450	0.0550	3.34023075e+09	-1.87717802e+08	-3.06658096e+09
0.0350	0.0450	0.0650	4.32480781e+09	7.09863015e+09	4.93493630e+08
0.0350	0.0450	0.0750	4.71261496e+09	4.63334814e+09	3.35036967e+09
