####### Bispectrum of patchy_n3_ Simulation 1379 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.94850070e+10	-1.88185336e+10	-5.71528195e+10
0.0150	0.0150	0.0250	-2.75783763e+10	-1.45270454e+10	5.70932227e+10
0.0150	0.0250	0.0250	7.13366334e+09	2.99174344e+10	1.00640006e+10
0.0150	0.0250	0.0350	9.75346759e+09	-1.01899232e+10	1.17580868e+10
0.0150	0.0350	0.0350	1.20014505e+10	2.24905161e+09	1.06586206e+10
0.0150	0.0350	0.0450	5.29925680e+09	-1.13123389e+10	-7.44161200e+09
0.0150	0.0450	0.0450	7.42042375e+09	-1.28823102e+08	9.43702565e+07
0.0150	0.0450	0.0550	5.00127996e+09	8.64324328e+09	7.68371836e+09
0.0150	0.0550	0.0550	2.89876778e+09	4.31745758e+09	5.04354856e+09
0.0150	0.0550	0.0650	1.75286533e+09	-2.75973077e+09	-5.61357160e+09
0.0150	0.0650	0.0650	4.07171223e+09	-3.90321266e+09	2.09872456e+09
0.0150	0.0650	0.0750	5.64907326e+09	1.04990134e+10	4.27844641e+09
0.0150	0.0750	0.0750	4.39506436e+09	1.52785718e+09	-6.05532659e+09
0.0250	0.0250	0.0250	4.06466117e+09	1.77247329e+10	-7.27057000e+09
0.0250	0.0250	0.0350	1.33777274e+10	6.38354134e+09	2.40402601e+10
0.0250	0.0250	0.0450	9.55751303e+09	-8.80572474e+08	2.66870836e+10
0.0250	0.0350	0.0350	2.05655148e+09	-6.01574624e+09	-4.79462612e+09
0.0250	0.0350	0.0450	5.54652699e+09	-2.10745291e+09	4.18256855e+08
0.0250	0.0350	0.0550	1.12821965e+10	8.36646353e+09	1.00857831e+10
0.0250	0.0450	0.0450	4.73784112e+09	5.06786035e+09	9.78298739e+09
0.0250	0.0450	0.0550	3.93799799e+09	9.71678296e+09	3.17370735e+09
0.0250	0.0450	0.0650	7.10243544e+09	7.38376903e+09	1.89656253e+09
0.0250	0.0550	0.0550	4.03971472e+09	-9.97442656e+08	2.55840402e+09
0.0250	0.0550	0.0650	4.76815006e+09	1.64699365e+09	-7.18847525e+09
0.0250	0.0550	0.0750	5.09117424e+09	1.29121923e+09	-2.58064456e+09
0.0250	0.0650	0.0650	2.14912030e+09	3.89094493e+09	2.54843404e+09
0.0250	0.0650	0.0750	3.53917881e+09	2.48444759e+08	2.70287239e+08
0.0250	0.0750	0.0750	4.39496286e+09	6.89803311e+09	2.54522532e+09
0.0350	0.0350	0.0350	8.56765738e+09	2.34361216e+09	2.87615696e+09
0.0350	0.0350	0.0450	6.82791147e+09	8.49559545e+09	-1.44462484e+10
0.0350	0.0350	0.0550	1.21523803e+09	-3.00168207e+09	-7.98077805e+09
0.0350	0.0350	0.0650	5.36342763e+09	1.15982787e+10	3.30591271e+09
0.0350	0.0450	0.0450	-1.51799290e+09	-1.59293647e+09	-4.55437938e+09
0.0350	0.0450	0.0550	4.20674350e+09	2.90294091e+08	1.20459810e+09
0.0350	0.0450	0.0650	3.96765205e+09	2.07704123e+09	-3.09574063e+09
0.0350	0.0450	0.0750	4.84876869e+09	3.71277258e+09	3.10524226e+09
0.0350	0.0550	0.0550	3.53754355e+09	2.65032132e+09	1.62508163e+09
0.0350	0.0550	0.0650	3.52753070e+09	-4.58996094e+07	8.95589754e+08
0.0350	0.0550	0.0750	3.30133735e+09	6.97321239e+08	-2.36875480e+09
0.0350	0.0650	0.0650	2.32607606e+09	1.89288652e+09	-3.37535203e+08
0.0350	0.0650	0.0750	2.48930384e+09	2.71486270e+09	1.34636406e+09
0.0350	0.0750	0.0750	1.91505536e+09	1.11518373e+08	-1.81395570e+09
0.0450	0.0450	0.0450	2.35896369e+09	2.72579534e+08	-2.38184647e+09
0.0450	0.0450	0.0550	4.26093886e+09	-3.39770151e+09	1.63910405e+09
0.0450	0.0450	0.0650	5.22451717e+09	7.65368731e+09	2.55084487e+09
0.0450	0.0450	0.0750	2.92765763e+09	3.94613565e+09	4.69504207e+09
0.0450	0.0550	0.0550	1.53370708e+09	-5.38398156e+08	-1.52982838e+08
0.0450	0.0550	0.0650	1.75044864e+09	-5.91399019e+07	2.25901178e+08
0.0450	0.0550	0.0750	2.77717680e+09	1.94802562e+09	-9.67267199e+07
0.0450	0.0650	0.0650	2.21211344e+09	1.61256352e+09	8.37544232e+08
0.0450	0.0650	0.0750	1.76492104e+09	-4.97280650e+08	-1.29829227e+09
0.0450	0.0750	0.0750	1.27749930e+09	-5.56363336e+08	-3.97392540e+08
0.0550	0.0550	0.0550	2.96548865e+09	3.23019291e+08	2.03493261e+09
0.0550	0.0550	0.0650	2.07560984e+09	2.31594011e+09	-1.77449898e+09
0.0550	0.0550	0.0750	3.04713583e+09	-1.16233932e+09	-7.05572714e+07
0.0550	0.0650	0.0650	1.75826938e+09	-4.37289755e+08	7.71026419e+08
0.0550	0.0650	0.0750	1.79647919e+09	1.45961703e+09	1.20260898e+09
0.0550	0.0750	0.0750	2.76660388e+09	2.09237771e+09	6.37841845e+08
0.0650	0.0650	0.0650	2.70198215e+08	4.92919165e+08	1.62777581e+09
0.0650	0.0650	0.0750	1.02084198e+09	-1.33368521e+08	-2.63188281e+09
0.0650	0.0750	0.0750	2.05571278e+09	1.76811661e+07	-1.12760981e+09
0.0750	0.0750	0.0750	6.59031520e+08	-6.36754888e+08	-2.15323739e+08
