####### Bispectrum of patchy_n3_ Simulation 567 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.13679633e+09	1.49705284e+10	2.01629065e+10
0.0150	0.0150	0.0250	-1.28880853e+10	2.95246327e+10	1.61432834e+10
0.0150	0.0250	0.0250	7.04967504e+09	-1.02634180e+10	2.10768941e+10
0.0150	0.0250	0.0350	1.09915433e+09	-2.84792120e+10	-2.34632011e+10
0.0150	0.0350	0.0350	6.10899559e+08	1.09161419e+10	7.58637210e+09
0.0150	0.0350	0.0450	6.39535461e+09	1.23171753e+10	-1.14399736e+10
0.0150	0.0450	0.0450	1.88106593e+09	-1.64922886e+10	-8.29509992e+09
0.0150	0.0450	0.0550	5.22073372e+09	1.00572656e+10	9.53964222e+09
0.0150	0.0550	0.0550	3.57366262e+09	-5.58203113e+09	-6.61923023e+09
0.0150	0.0550	0.0650	4.82761394e+09	9.26872378e+09	1.00583095e+09
0.0150	0.0650	0.0650	4.89212270e+09	3.63938334e+09	-1.31247223e+09
0.0150	0.0650	0.0750	4.62544234e+09	2.65832450e+09	-4.80327072e+09
0.0150	0.0750	0.0750	1.88656771e+09	-5.56600065e+09	-7.58380148e+09
0.0250	0.0250	0.0250	9.23655871e+09	-7.09271142e+09	9.10781949e+09
0.0250	0.0250	0.0350	1.85485815e+09	1.92324548e+10	4.03395644e+10
0.0250	0.0250	0.0450	8.21540240e+09	-7.57363175e+09	-1.19437543e+10
0.0250	0.0350	0.0350	1.78096321e+09	-5.26518914e+09	-1.27543009e+10
0.0250	0.0350	0.0450	4.31801061e+09	1.18219923e+09	-5.86922358e+09
0.0250	0.0350	0.0550	6.49072455e+09	8.28587420e+09	-5.72239007e+09
0.0250	0.0450	0.0450	3.16501131e+09	1.01827893e+10	-2.36546992e+08
0.0250	0.0450	0.0550	5.87811691e+09	4.27024892e+09	-3.17458802e+09
0.0250	0.0450	0.0650	2.20757954e+09	1.37867049e+09	-1.97266321e+08
0.0250	0.0550	0.0550	1.76414388e+09	-1.06997335e+09	-3.07629640e+09
0.0250	0.0550	0.0650	4.78774169e+09	3.02627389e+09	2.24730346e+08
0.0250	0.0550	0.0750	5.35886680e+09	7.17406145e+09	-1.32313838e+07
0.0250	0.0650	0.0650	4.43193727e+09	-2.54923545e+09	2.12272911e+09
0.0250	0.0650	0.0750	3.31362305e+09	1.76074765e+09	1.27264956e+09
0.0250	0.0750	0.0750	1.17563761e+09	9.57472616e+08	9.24629053e+08
0.0350	0.0350	0.0350	1.17836645e+10	1.09453237e+10	1.22735742e+10
0.0350	0.0350	0.0450	1.58239464e+09	1.62065414e+09	-6.62268785e+09
0.0350	0.0350	0.0550	6.33460761e+09	4.22165997e+09	-3.62512675e+08
0.0350	0.0350	0.0650	3.39783493e+09	2.69481785e+09	-3.77127887e+09
0.0350	0.0450	0.0450	4.09934071e+09	7.76717137e+08	-3.51255651e+08
0.0350	0.0450	0.0550	2.09666569e+09	-4.80128280e+09	-8.69486236e+09
0.0350	0.0450	0.0650	3.53150599e+09	4.31532279e+09	-1.75579842e+08
0.0350	0.0450	0.0750	2.64614478e+09	9.41237885e+08	4.64015623e+08
0.0350	0.0550	0.0550	2.52884914e+09	-2.12039460e+09	-3.84282731e+09
0.0350	0.0550	0.0650	3.83621380e+09	-1.77915165e+09	2.54012968e+09
0.0350	0.0550	0.0750	3.79927665e+09	3.57092716e+09	6.63376645e+09
0.0350	0.0650	0.0650	2.43896960e+09	9.30674644e+07	1.08597684e+09
0.0350	0.0650	0.0750	3.72402024e+09	1.35095655e+09	-3.38526147e+09
0.0350	0.0750	0.0750	2.72968104e+09	2.22806142e+09	1.59374989e+09
0.0450	0.0450	0.0450	1.11575570e+09	8.52843556e+08	8.84724799e+08
0.0450	0.0450	0.0550	2.83945314e+09	5.31042381e+08	5.40988595e+09
0.0450	0.0450	0.0650	3.19196715e+09	1.98676904e+09	1.77652748e+09
0.0450	0.0450	0.0750	2.64178651e+09	2.50056626e+09	-2.27487337e+09
0.0450	0.0550	0.0550	1.35016418e+09	3.31890535e+09	5.69901306e+08
0.0450	0.0550	0.0650	1.99185994e+09	-1.40919708e+08	2.35238981e+07
0.0450	0.0550	0.0750	1.68579602e+09	-1.42285523e+09	8.90518606e+08
0.0450	0.0650	0.0650	1.81913872e+09	1.03769173e+09	-1.04659444e+09
0.0450	0.0650	0.0750	1.83401044e+09	2.61056020e+07	7.04455519e+08
0.0450	0.0750	0.0750	2.02688027e+09	9.15482638e+08	-4.86802824e+08
0.0550	0.0550	0.0550	1.36309833e+09	-1.37531142e+08	-8.19061436e+08
0.0550	0.0550	0.0650	2.06909867e+09	4.90005844e+08	-1.59165676e+09
0.0550	0.0550	0.0750	2.48419591e+09	2.83647561e+09	1.99601649e+09
0.0550	0.0650	0.0650	2.65358452e+09	1.76032977e+09	-3.69813270e+07
0.0550	0.0650	0.0750	1.47600937e+09	-9.37743072e+08	-1.16280803e+09
0.0550	0.0750	0.0750	2.11182233e+09	1.90140147e+09	4.59893537e+08
0.0650	0.0650	0.0650	1.78595444e+09	-5.75663637e+08	-2.18960053e+08
0.0650	0.0650	0.0750	1.71618299e+09	2.06531401e+09	-6.52686357e+08
0.0650	0.0750	0.0750	1.38923875e+09	8.82432602e+08	-9.20153349e+08
0.0750	0.0750	0.0750	1.61562153e+09	1.01503139e+08	4.10075923e+08
