####### Bispectrum of patchy_s3_ Simulation 1795 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.54299696e+10	-1.03390816e+11	-1.21257573e+11
0.0150	0.0150	0.0250	1.54354175e+10	1.19056097e+11	8.53186399e+10
0.0150	0.0250	0.0250	-2.97565470e+09	-1.25184442e+10	-6.67699108e+10
0.0150	0.0250	0.0350	8.44429967e+09	3.78102753e+10	1.01817621e+11
0.0150	0.0350	0.0350	5.58437503e+09	-2.32281222e+10	1.33417996e+10
0.0150	0.0350	0.0450	1.36550545e+10	-6.01368361e+09	1.00529695e+10
0.0150	0.0450	0.0450	6.69072645e+09	-4.21834080e+09	4.46112112e+09
0.0150	0.0450	0.0550	9.48442697e+09	8.30413864e+09	-1.92205393e+10
0.0150	0.0550	0.0550	6.19145319e+09	-6.15730121e+09	3.04695153e+10
0.0150	0.0550	0.0650	7.73113429e+09	1.25112592e+10	1.35316317e+10
0.0150	0.0650	0.0650	-1.72733452e+09	-2.93885216e+10	-7.70201338e+09
0.0150	0.0650	0.0750	8.44695846e+09	3.60500297e+09	-8.62949945e+09
0.0150	0.0750	0.0750	-3.39248359e+08	-2.12662802e+09	1.16227101e+10
0.0250	0.0250	0.0250	2.26473077e+10	-9.82233616e+09	1.98606674e+08
0.0250	0.0250	0.0350	9.55560631e+09	2.67902538e+10	-3.17245343e+10
0.0250	0.0250	0.0450	1.27522317e+10	2.50260159e+10	7.38519596e+09
0.0250	0.0350	0.0350	6.32354276e+09	1.36188885e+10	2.00134554e+10
0.0250	0.0350	0.0450	2.41871309e+09	1.12303910e+10	2.15820166e+09
0.0250	0.0350	0.0550	9.63496673e+09	1.67004702e+10	3.58307555e+09
0.0250	0.0450	0.0450	1.29391980e+10	2.15315015e+10	-3.62969913e+09
0.0250	0.0450	0.0550	-2.80818405e+08	9.64595671e+09	-1.20453888e+09
0.0250	0.0450	0.0650	9.37293648e+09	-1.86672199e+09	-6.68169441e+09
0.0250	0.0550	0.0550	3.29228393e+09	-8.44006555e+09	-1.58872345e+10
0.0250	0.0550	0.0650	2.49888857e+09	-4.03939322e+09	-1.21284756e+10
0.0250	0.0550	0.0750	5.35184486e+09	6.77585596e+09	1.31360396e+10
0.0250	0.0650	0.0650	1.06864584e+10	1.44909957e+10	-7.55639445e+08
0.0250	0.0650	0.0750	2.70009938e+09	2.79911295e+09	1.02368443e+10
0.0250	0.0750	0.0750	1.52316988e+09	-3.12601587e+09	-1.14776493e+10
0.0350	0.0350	0.0350	1.65334563e+10	1.20387620e+10	8.91389809e+09
0.0350	0.0350	0.0450	3.91457782e+09	-7.19981185e+09	-1.45858694e+09
0.0350	0.0350	0.0550	5.08983918e+09	-5.66348420e+09	-6.35488166e+09
0.0350	0.0350	0.0650	-2.87599571e+09	-1.63518305e+10	2.44588880e+09
0.0350	0.0450	0.0450	5.72182355e+09	2.02126850e+09	6.81967236e+09
0.0350	0.0450	0.0550	2.62631280e+09	3.81541859e+09	-4.36676314e+09
0.0350	0.0450	0.0650	4.81391883e+09	1.20742142e+10	8.92787385e+08
0.0350	0.0450	0.0750	7.36962706e+09	3.91446321e+09	-2.40492964e+09
0.0350	0.0550	0.0550	6.23022075e+09	4.62122860e+09	2.35611135e+09
0.0350	0.0550	0.0650	3.64497165e+09	3.40701714e+08	2.10081185e+09
0.0350	0.0550	0.0750	3.99538667e+09	4.49818919e+09	1.16199046e+10
0.0350	0.0650	0.0650	3.23784965e+09	2.24731045e+09	3.52692691e+08
0.0350	0.0650	0.0750	3.87602310e+09	1.99798343e+09	-8.89784650e+09
0.0350	0.0750	0.0750	5.75863794e+09	3.16375147e+09	3.57532867e+09
0.0450	0.0450	0.0450	-6.39030013e+09	4.28848436e+09	1.14578811e+10
0.0450	0.0450	0.0550	6.05976230e+09	-5.14024008e+09	3.74688206e+09
0.0450	0.0450	0.0650	4.12324355e+09	9.68635355e+09	1.01972783e+10
0.0450	0.0450	0.0750	1.43120596e+09	-8.22279247e+09	-7.99899342e+09
0.0450	0.0550	0.0550	4.84633156e+09	-2.90058466e+09	-5.77948052e+09
0.0450	0.0550	0.0650	2.59417690e+09	5.72693154e+09	7.11474398e+09
0.0450	0.0550	0.0750	1.42009534e+09	2.11115078e+09	1.13352954e+08
0.0450	0.0650	0.0650	2.47786435e+09	-7.19641114e+09	-7.84585028e+09
0.0450	0.0650	0.0750	1.13261006e+09	-2.57330967e+08	5.59958004e+08
0.0450	0.0750	0.0750	1.23033942e+09	9.51087152e+08	8.16543113e+08
0.0550	0.0550	0.0550	-1.91254522e+09	-1.67048639e+09	3.83910794e+09
0.0550	0.0550	0.0650	3.54611083e+09	7.77763532e+09	9.69171771e+08
0.0550	0.0550	0.0750	6.38495213e+09	6.09975119e+09	-2.03181753e+09
0.0550	0.0650	0.0650	2.90258997e+09	2.67413603e+09	-6.57893262e+08
0.0550	0.0650	0.0750	1.12741274e+09	-2.21829383e+09	3.08172188e+09
0.0550	0.0750	0.0750	5.22673066e+08	3.32024010e+09	2.86093490e+07
0.0650	0.0650	0.0650	1.93487386e+09	-3.68068980e+08	1.55150953e+09
0.0650	0.0650	0.0750	1.72270380e+09	-1.67074560e+09	5.86885418e+08
0.0650	0.0750	0.0750	2.88456559e+09	-1.09406698e+09	-2.65912871e+09
0.0750	0.0750	0.0750	3.04701287e+09	2.34210130e+09	-1.39205145e+09
