####### Bispectrum of patchy_n1_ Simulation 1862 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.94281385e+10	-5.85367104e+10	-5.17293409e+10
0.0150	0.0150	0.0250	5.22159345e+10	6.06423540e+10	9.81011324e+10
0.0150	0.0250	0.0250	1.25712313e+10	-5.10176739e+09	2.33268130e+09
0.0150	0.0250	0.0350	7.72196432e+09	-4.92199136e+09	-2.15247360e+10
0.0150	0.0350	0.0350	1.03131124e+10	2.07840398e+09	-3.11965821e+09
0.0150	0.0350	0.0450	1.73693476e+10	2.50473583e+10	1.33594605e+10
0.0150	0.0450	0.0450	3.43506839e+09	3.11101459e+09	8.44322461e+09
0.0150	0.0450	0.0550	7.62683168e+09	6.36913830e+09	7.64732389e+08
0.0150	0.0550	0.0550	4.52565124e+09	-2.08223575e+10	8.24030149e+09
0.0150	0.0550	0.0650	4.69270217e+09	4.11571666e+09	-2.83386544e+09
0.0150	0.0650	0.0650	4.60151974e+09	-1.45768025e+09	3.04353860e+09
0.0150	0.0650	0.0750	4.86926983e+09	-1.28158484e+09	-1.08846048e+09
0.0150	0.0750	0.0750	3.95298036e+09	2.82633683e+09	-2.50734143e+08
0.0250	0.0250	0.0250	1.29887761e+10	1.00868109e+10	-2.86065865e+10
0.0250	0.0250	0.0350	9.02671672e+09	-7.17233107e+09	6.21588050e+09
0.0250	0.0250	0.0450	1.41848580e+10	-1.35322367e+09	2.42738910e+10
0.0250	0.0350	0.0350	4.40593110e+09	-2.16359191e+09	4.05370767e+09
0.0250	0.0350	0.0450	2.16315598e+09	8.26711564e+09	7.76099846e+09
0.0250	0.0350	0.0550	7.71335496e+09	5.80779482e+09	-3.91526995e+09
0.0250	0.0450	0.0450	6.24057889e+08	1.16038564e+09	9.65223113e+09
0.0250	0.0450	0.0550	3.88167809e+09	1.57098471e+09	-2.08105941e+09
0.0250	0.0450	0.0650	4.18253918e+09	6.63672915e+09	-2.90277717e+09
0.0250	0.0550	0.0550	1.27330390e+09	-2.99589171e+09	-7.16521953e+08
0.0250	0.0550	0.0650	2.31418488e+09	-1.38430434e+09	3.82047908e+09
0.0250	0.0550	0.0750	4.46340600e+09	-2.85056427e+09	-4.88501692e+09
0.0250	0.0650	0.0650	2.93685409e+09	4.99491322e+08	-1.23759102e+10
0.0250	0.0650	0.0750	3.82082499e+09	6.70931699e+09	3.66088938e+09
0.0250	0.0750	0.0750	2.92896077e+09	-5.02832147e+09	3.15847838e+09
0.0350	0.0350	0.0350	1.08412980e+10	-2.18109335e+09	1.14325997e+09
0.0350	0.0350	0.0450	5.68050902e+09	5.06710648e+09	-1.09522398e+10
0.0350	0.0350	0.0550	1.98693225e+09	5.12987904e+06	1.33590928e+10
0.0350	0.0350	0.0650	5.68910819e+09	7.70468131e+09	-2.16403878e+09
0.0350	0.0450	0.0450	3.79424033e+09	2.24952981e+09	-1.03328783e+09
0.0350	0.0450	0.0550	2.90434396e+09	2.09865689e+09	-1.30381583e+08
0.0350	0.0450	0.0650	3.50771011e+09	-2.63360696e+09	-1.01094907e+09
0.0350	0.0450	0.0750	4.47274807e+09	6.62805365e+09	6.60962170e+09
0.0350	0.0550	0.0550	3.57265725e+09	-2.34442497e+09	-2.72768048e+09
0.0350	0.0550	0.0650	3.50242863e+09	3.28824405e+09	-3.60866629e+09
0.0350	0.0550	0.0750	2.57531437e+09	3.82648265e+09	3.05387504e+09
0.0350	0.0650	0.0650	3.20163483e+09	-2.71469112e+08	-1.39728728e+09
0.0350	0.0650	0.0750	3.72841209e+09	-1.09894316e+09	2.51170077e+09
0.0350	0.0750	0.0750	1.74200410e+09	-9.97357107e+08	-9.63267254e+08
0.0450	0.0450	0.0450	-5.04450337e+08	-5.94265765e+09	3.30527327e+08
0.0450	0.0450	0.0550	5.82489798e+09	7.22727532e+09	1.83408355e+09
0.0450	0.0450	0.0650	3.67252074e+09	3.52176062e+09	5.07010627e+09
0.0450	0.0450	0.0750	3.34653935e+09	2.17816635e+09	-5.37497690e+09
0.0450	0.0550	0.0550	1.43552857e+09	-1.21285631e+09	8.18805382e+08
0.0450	0.0550	0.0650	2.35500418e+09	-1.85039137e+09	-1.70368783e+09
0.0450	0.0550	0.0750	1.98603951e+09	-2.41397078e+09	1.57739151e+09
0.0450	0.0650	0.0650	6.47400409e+08	1.50391373e+09	-1.30579034e+09
0.0450	0.0650	0.0750	2.39795956e+09	6.74010214e+08	-9.31208307e+07
0.0450	0.0750	0.0750	1.60719918e+09	-1.50758481e+09	-8.57551846e+08
0.0550	0.0550	0.0550	5.25293738e+09	1.31085936e+09	-8.90452214e+08
0.0550	0.0550	0.0650	1.90262713e+09	-2.04441041e+09	-2.29714263e+09
0.0550	0.0550	0.0750	2.07941543e+09	1.80672698e+09	4.64257901e+09
0.0550	0.0650	0.0650	1.88233230e+09	1.29015936e+09	8.40823599e+08
0.0550	0.0650	0.0750	1.46352667e+09	3.82833960e+09	1.37079657e+09
0.0550	0.0750	0.0750	2.28297724e+09	1.63170558e+09	9.18448654e+08
0.0650	0.0650	0.0650	1.99050363e+09	1.11997122e+09	3.24026075e+08
0.0650	0.0650	0.0750	2.19146568e+09	-2.22588693e+08	1.76131188e+09
0.0650	0.0750	0.0750	1.45958097e+09	1.17104077e+09	-1.25790117e+08
0.0750	0.0750	0.0750	9.86483328e+08	5.29810871e+08	5.09058752e+08
