####### Bispectrum of patchy_s1_ Simulation 763 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.91399863e+10	-3.67390800e+10	-5.84704895e+10
0.0150	0.0150	0.0250	1.59946183e+10	6.62982180e+10	-6.71155285e+09
0.0150	0.0250	0.0250	-8.14308667e+08	-5.38855549e+10	-5.26035395e+10
0.0150	0.0250	0.0350	1.26263080e+10	-3.83892441e+10	-2.31976812e+10
0.0150	0.0350	0.0350	1.28145699e+10	9.76007400e+09	1.97704515e+10
0.0150	0.0350	0.0450	1.62006269e+10	-5.21953442e+09	5.59029179e+09
0.0150	0.0450	0.0450	-6.01301489e+09	-2.75802934e+10	7.12249020e+09
0.0150	0.0450	0.0550	8.35095113e+09	7.01301952e+09	1.50759037e+10
0.0150	0.0550	0.0550	1.03980632e+10	8.84170340e+09	5.13039108e+09
0.0150	0.0550	0.0650	4.12395528e+09	-9.84630828e+09	-2.04790661e+10
0.0150	0.0650	0.0650	5.70940098e+09	-1.63357612e+09	2.73832800e+10
0.0150	0.0650	0.0750	6.67212842e+09	8.52671380e+09	3.51027875e+09
0.0150	0.0750	0.0750	5.38822315e+09	6.17107984e+09	7.57941190e+09
0.0250	0.0250	0.0250	1.38448781e+10	5.82320914e+10	-5.64372837e+09
0.0250	0.0250	0.0350	-1.27735090e+08	-1.39427325e+10	3.49942173e+10
0.0250	0.0250	0.0450	-1.04136972e+10	-3.09186235e+08	-3.36762383e+10
0.0250	0.0350	0.0350	1.54792316e+10	-4.96066468e+09	1.31908307e+09
0.0250	0.0350	0.0450	-2.18318981e+09	-5.88768889e+09	-1.51217245e+09
0.0250	0.0350	0.0550	1.55219718e+10	2.62691961e+09	3.13509904e+09
0.0250	0.0450	0.0450	4.70673060e+09	3.01811748e+09	2.22664774e+09
0.0250	0.0450	0.0550	5.38705049e+09	-7.56937989e+09	1.16145504e+09
