####### Bispectrum of patchy_n1_ Simulation 876 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.05914551e+10	5.57508713e+10	-5.32737198e+10
0.0150	0.0150	0.0250	5.88479493e+09	-3.51660379e+10	-1.83171196e+10
0.0150	0.0250	0.0250	1.97130697e+10	4.70601507e+10	-1.28232379e+10
0.0150	0.0250	0.0350	9.78495915e+09	-7.18797900e+09	-4.05566964e+10
0.0150	0.0350	0.0350	1.45917080e+10	1.56700145e+10	-2.19446809e+10
0.0150	0.0350	0.0450	7.98150595e+09	1.22862992e+10	1.17002165e+10
0.0150	0.0450	0.0450	5.70660148e+09	-8.92100521e+09	-1.49887952e+09
0.0150	0.0450	0.0550	5.79469564e+09	4.44299096e+09	-5.49850065e+09
0.0150	0.0550	0.0550	-1.88643682e+09	4.98352358e+09	3.88686819e+10
0.0150	0.0550	0.0650	8.15437497e+09	6.16192548e+09	-9.31814098e+08
0.0150	0.0650	0.0650	3.36915376e+09	3.40561741e+07	9.66561242e+09
0.0150	0.0650	0.0750	3.13966803e+09	-5.59671639e+09	-5.05286315e+08
0.0150	0.0750	0.0750	4.08999078e+09	1.07739461e+09	2.81208810e+09
0.0250	0.0250	0.0250	-1.20345442e+10	-1.00614504e+09	4.90374204e+09
0.0250	0.0250	0.0350	2.59609482e+09	2.63354897e+10	1.37170714e+09
0.0250	0.0250	0.0450	9.51848885e+09	1.44897817e+10	2.27874903e+09
0.0250	0.0350	0.0350	3.12500329e+09	-9.80885696e+08	7.87215718e+09
0.0250	0.0350	0.0450	3.59121362e+09	-3.75547483e+09	-1.36501027e+10
0.0250	0.0350	0.0550	6.02598316e+09	4.86420918e+09	2.56963396e+09
0.0250	0.0450	0.0450	5.94582507e+09	-2.51820078e+09	5.59171592e+09
0.0250	0.0450	0.0550	4.20007129e+09	6.70750966e+09	4.80474941e+09
0.0250	0.0450	0.0650	4.67394140e+09	-2.58686977e+09	-1.03105312e+10
0.0250	0.0550	0.0550	6.99944805e+09	-2.42249765e+09	-8.63754651e+09
0.0250	0.0550	0.0650	6.33034698e+09	5.07990680e+09	3.42329644e+09
0.0250	0.0550	0.0750	6.04295361e+09	5.37461740e+09	-2.63009107e+09
0.0250	0.0650	0.0650	4.17474146e+09	2.34414598e+09	4.34645896e+09
0.0250	0.0650	0.0750	4.07262552e+09	1.57985804e+09	-4.94812915e+09
0.0250	0.0750	0.0750	3.07280313e+09	2.75329212e+09	-2.85199320e+09
0.0350	0.0350	0.0350	2.01602888e+08	4.16649473e+09	-3.27790298e+09
0.0350	0.0350	0.0450	9.84595451e+09	3.93196536e+09	3.71975272e+09
0.0350	0.0350	0.0550	6.75203183e+09	2.07068803e+09	-3.70113090e+09
0.0350	0.0350	0.0650	8.67788775e+09	1.19410836e+10	7.72629799e+09
0.0350	0.0450	0.0450	2.03773511e+09	-5.76618338e+09	1.96394787e+09
0.0350	0.0450	0.0550	3.90624366e+09	-5.76848707e+08	1.75589331e+09
0.0350	0.0450	0.0650	5.84902701e+09	2.60418059e+09	1.77220359e+09
0.0350	0.0450	0.0750	5.85743517e+09	1.50022222e+09	5.22282263e+09
0.0350	0.0550	0.0550	6.61324925e+09	-1.77339356e+09	1.19253796e+09
0.0350	0.0550	0.0650	2.65812688e+09	3.10137021e+09	3.07938072e+09
0.0350	0.0550	0.0750	3.62606827e+09	4.64950975e+09	3.16237047e+09
0.0350	0.0650	0.0650	4.18064797e+09	4.49449826e+09	-2.77144506e+09
0.0350	0.0650	0.0750	2.43398295e+09	-3.88225193e+08	-8.98374278e+08
0.0350	0.0750	0.0750	3.63095620e+09	-8.93223186e+08	5.29924153e+08
0.0450	0.0450	0.0450	2.43679290e+09	-2.36537770e+09	9.40469729e+08
0.0450	0.0450	0.0550	1.19860521e+09	3.27720993e+09	-1.35260614e+09
0.0450	0.0450	0.0650	2.23569977e+09	-4.91183520e+09	4.08612135e+09
0.0450	0.0450	0.0750	9.45727187e+08	3.30926894e+09	4.31549156e+09
0.0450	0.0550	0.0550	4.29155333e+09	2.38851939e+08	1.81126764e+09
0.0450	0.0550	0.0650	3.01957349e+09	-8.98201275e+08	1.63973953e+09
0.0450	0.0550	0.0750	3.07788151e+09	1.72090212e+09	1.51039168e+09
0.0450	0.0650	0.0650	1.44997522e+09	1.15664002e+09	5.61814301e+08
0.0450	0.0650	0.0750	1.21887595e+09	-3.25310960e+08	2.01149063e+09
0.0450	0.0750	0.0750	1.91616054e+09	-4.03216088e+08	-1.07984227e+09
0.0550	0.0550	0.0550	3.40084853e+09	7.16235717e+08	1.43371644e+09
0.0550	0.0550	0.0650	2.58999654e+09	3.73397168e+09	2.64471430e+09
0.0550	0.0550	0.0750	2.74091805e+08	4.42329734e+08	1.81386103e+09
0.0550	0.0650	0.0650	2.49609298e+09	1.70152952e+09	1.55752961e+09
0.0550	0.0650	0.0750	2.47257779e+09	4.71784014e+08	7.43825377e+08
0.0550	0.0750	0.0750	2.54400907e+09	1.55157116e+09	8.22408774e+08
0.0650	0.0650	0.0650	2.41581154e+09	-8.10741589e+08	2.19161724e+08
0.0650	0.0650	0.0750	2.08824392e+09	7.78465682e+08	7.17821555e+08
0.0650	0.0750	0.0750	4.56597999e+08	-1.47379951e+09	-1.50865101e+09
0.0750	0.0750	0.0750	7.47269057e+08	-7.10010468e+07	-2.35873994e+08
