####### Bispectrum of patchy_s1_ Simulation 1045 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.84575812e+10	5.97976104e+10	-1.21608937e+11
0.0150	0.0150	0.0250	1.58097172e+09	1.02944672e+11	9.06606781e+10
0.0150	0.0250	0.0250	2.99348268e+10	-4.12772714e+10	5.51121140e+10
0.0150	0.0250	0.0350	-4.17739661e+10	-5.52915568e+10	5.13558800e+10
0.0150	0.0350	0.0350	3.89535279e+09	-1.16960844e+10	-9.85608166e+09
0.0150	0.0350	0.0450	2.99426903e+09	7.51402527e+09	2.76511778e+10
0.0150	0.0450	0.0450	-1.13134764e+09	7.86455419e+09	7.15339296e+09
0.0150	0.0450	0.0550	2.87963260e+09	-9.59605438e+09	-8.26507246e+09
0.0150	0.0550	0.0550	-6.03802782e+09	2.20715190e+10	1.58022916e+10
0.0150	0.0550	0.0650	4.96200513e+09	-1.81503013e+09	1.28762476e+10
0.0150	0.0650	0.0650	3.98703378e+09	9.28049133e+09	-4.81018471e+09
0.0150	0.0650	0.0750	1.24375333e+09	-5.56184138e+09	-3.24498983e+08
0.0150	0.0750	0.0750	4.03922755e+08	1.22241807e+10	9.36125404e+09
0.0250	0.0250	0.0250	-5.21818586e+10	7.81894909e+09	1.27327636e+10
0.0250	0.0250	0.0350	1.76507522e+10	1.06014107e+10	1.63611562e+10
0.0250	0.0250	0.0450	1.10345651e+10	-1.79231688e+10	-6.09348488e+09
0.0250	0.0350	0.0350	9.44623427e+09	1.19852717e+10	3.00116835e+09
0.0250	0.0350	0.0450	3.89024778e+09	6.73947995e+08	1.65151887e+10
0.0250	0.0350	0.0550	1.50350742e+10	-6.00150923e+09	-3.54535233e+08
0.0250	0.0450	0.0450	2.16376808e+10	1.66156905e+10	-6.45992971e+09
0.0250	0.0450	0.0550	3.07583489e+09	1.07290108e+09	5.97075265e+09
0.0250	0.0450	0.0650	3.90171930e+09	-2.04300889e+09	-4.87930180e+08
0.0250	0.0550	0.0550	4.88354848e+09	6.25032033e+09	9.74676388e+08
0.0250	0.0550	0.0650	5.25898768e+09	8.71502820e+09	-2.31249664e+09
0.0250	0.0550	0.0750	5.18400159e+09	-6.47520705e+08	9.73275565e+08
0.0250	0.0650	0.0650	6.72919341e+09	-7.05561999e+09	-1.71714304e+09
0.0250	0.0650	0.0750	5.97276074e+09	3.09904348e+09	1.61814328e+08
0.0250	0.0750	0.0750	4.83305744e+09	2.71573851e+09	-6.45427986e+09
0.0350	0.0350	0.0350	3.90052162e+09	8.00416945e+09	7.18898245e+09
0.0350	0.0350	0.0450	5.40818995e+08	-8.73298137e+09	1.05585420e+10
0.0350	0.0350	0.0550	1.39659584e+08	-6.39167961e+09	-9.49761971e+08
0.0350	0.0350	0.0650	8.48423935e+09	1.69482271e+10	1.01558725e+10
0.0350	0.0450	0.0450	2.06048526e+09	-8.11733198e+08	-6.34966491e+09
0.0350	0.0450	0.0550	6.83548802e+09	9.76968530e+09	1.01822024e+09
0.0350	0.0450	0.0650	4.23487701e+09	2.94356142e+09	1.09548614e+10
0.0350	0.0450	0.0750	6.37086807e+09	6.51026991e+09	-3.18115776e+09
0.0350	0.0550	0.0550	2.74079922e+09	-3.56612949e+09	7.75126729e+09
0.0350	0.0550	0.0650	2.03363704e+09	-7.86940905e+08	-7.12930129e+09
0.0350	0.0550	0.0750	3.64197225e+09	4.74406562e+09	3.63721082e+09
0.0350	0.0650	0.0650	-1.02323382e+09	-1.52817510e+09	-1.36196712e+09
0.0350	0.0650	0.0750	1.81834373e+09	5.30461027e+09	-6.91490890e+09
0.0350	0.0750	0.0750	4.88139901e+09	-8.38575412e+09	2.95531737e+09
0.0450	0.0450	0.0450	9.67053145e+08	-4.28080124e+09	3.99755020e+09
0.0450	0.0450	0.0550	1.53612387e+09	5.79939229e+09	-5.67812285e+09
0.0450	0.0450	0.0650	4.01282212e+09	-3.52457562e+09	7.15315609e+09
0.0450	0.0450	0.0750	2.08852223e+09	-2.71916911e+09	-4.56999175e+09
0.0450	0.0550	0.0550	4.53928095e+09	1.58933543e+09	4.93855396e+09
0.0450	0.0550	0.0650	4.17205097e+09	2.05064556e+09	-2.08395221e+09
0.0450	0.0550	0.0750	3.30611056e+09	1.07742102e+09	3.37457220e+09
0.0450	0.0650	0.0650	2.08156090e+08	4.41754077e+08	-2.29150628e+09
0.0450	0.0650	0.0750	2.38221430e+09	1.03393906e+09	-1.20825525e+09
0.0450	0.0750	0.0750	3.58144802e+09	3.67362510e+09	2.51631503e+09
0.0550	0.0550	0.0550	5.41888826e+09	5.13457175e+09	4.11786272e+09
0.0550	0.0550	0.0650	-1.92581673e+08	5.70996344e+08	-2.22120136e+09
0.0550	0.0550	0.0750	-8.68912015e+08	1.45425809e+09	2.31740774e+09
0.0550	0.0650	0.0650	5.72930546e+09	2.30325685e+09	4.14549035e+08
0.0550	0.0650	0.0750	1.83947422e+09	-2.18184304e+08	-5.14804420e+09
0.0550	0.0750	0.0750	2.60055586e+09	-1.71444614e+09	8.63415926e+08
0.0650	0.0650	0.0650	1.65710833e+09	2.82290160e+09	-4.36232672e+08
0.0650	0.0650	0.0750	1.56862855e+09	1.05725577e+09	-5.42217663e+09
