####### Bispectrum of patchy_n3_ Simulation 795 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.98755981e+09	2.81078834e+10	3.88966794e+10
0.0150	0.0150	0.0250	7.70948528e+09	1.04981704e+09	5.03399043e+08
0.0150	0.0250	0.0250	9.88914369e+09	1.45450905e+10	-2.65533577e+10
0.0150	0.0250	0.0350	1.01623230e+10	1.19890721e+10	8.76568486e+09
0.0150	0.0350	0.0350	3.93940335e+09	9.53914167e+09	-1.20333092e+09
0.0150	0.0350	0.0450	1.54768946e+10	1.73313049e+10	4.01746920e+09
0.0150	0.0450	0.0450	2.51120412e+08	-1.90990701e+10	-1.23400803e+10
0.0150	0.0450	0.0550	1.02420386e+10	1.10052425e+10	-7.14616608e+08
0.0150	0.0550	0.0550	1.23071768e+08	-4.89143862e+09	-2.01340906e+09
0.0150	0.0550	0.0650	6.25507605e+09	1.22023769e+10	8.57250251e+09
0.0150	0.0650	0.0650	3.78984819e+09	3.25341640e+09	1.59215374e+10
0.0150	0.0650	0.0750	2.06823697e+09	-1.57134593e+09	-4.66432612e+09
0.0150	0.0750	0.0750	4.30244492e+09	7.24197714e+09	2.84556590e+09
0.0250	0.0250	0.0250	-4.85703721e+09	3.13684315e+09	-1.74011753e+10
0.0250	0.0250	0.0350	2.65875537e+09	-1.43874096e+09	1.82300235e+10
0.0250	0.0250	0.0450	8.42608014e+09	4.74448536e+09	-9.96137502e+09
0.0250	0.0350	0.0350	1.00927242e+10	1.19006503e+09	6.79238043e+09
0.0250	0.0350	0.0450	-1.07508577e+09	-6.23243121e+09	8.95581282e+09
0.0250	0.0350	0.0550	6.05256684e+09	4.11152162e+09	-9.92213349e+09
0.0250	0.0450	0.0450	6.77901010e+09	7.15824331e+09	-9.52098468e+09
0.0250	0.0450	0.0550	3.43776837e+09	-4.36285517e+09	4.76146427e+09
0.0250	0.0450	0.0650	3.80471319e+09	3.13927982e+09	1.49211173e+09
0.0250	0.0550	0.0550	7.45847950e+09	6.81530631e+09	-8.97089471e+08
0.0250	0.0550	0.0650	2.59612414e+09	3.04627746e+09	-8.74989714e+08
0.0250	0.0550	0.0750	2.59147960e+09	-4.29416570e+09	-1.03291606e+09
0.0250	0.0650	0.0650	1.62361196e+09	2.13962918e+09	7.55239897e+08
0.0250	0.0650	0.0750	5.42063040e+09	7.78895320e+09	4.93235635e+09
0.0250	0.0750	0.0750	3.41431757e+09	4.34495785e+09	8.86994009e+07
0.0350	0.0350	0.0350	-6.88755310e+09	-3.06184435e+09	-3.23625931e+09
0.0350	0.0350	0.0450	8.04691862e+09	8.43252351e+09	4.62481225e+09
0.0350	0.0350	0.0550	4.24192215e+09	1.40613340e+09	-1.11344362e+10
0.0350	0.0350	0.0650	4.72062930e+09	1.11994705e+10	-5.35674617e+09
0.0350	0.0450	0.0450	3.86362683e+09	-6.23454276e+08	7.54024249e+08
0.0350	0.0450	0.0550	3.24950719e+09	2.86775335e+09	-1.55465277e+09
0.0350	0.0450	0.0650	4.61297382e+09	-2.81470564e+08	3.18953267e+09
0.0350	0.0450	0.0750	3.55826603e+09	1.05770930e+08	-1.04109654e+09
0.0350	0.0550	0.0550	2.73191745e+09	-6.45696201e+08	2.15586295e+09
0.0350	0.0550	0.0650	2.13630364e+09	-2.27077721e+09	6.21780773e+08
0.0350	0.0550	0.0750	3.83851955e+09	1.28001989e+09	2.26062146e+09
0.0350	0.0650	0.0650	1.81731047e+09	4.19468874e+08	1.77607694e+09
0.0350	0.0650	0.0750	1.67487021e+09	1.10645055e+09	1.47191417e+09
0.0350	0.0750	0.0750	2.97759163e+09	-4.83215408e+08	-1.72911390e+09
0.0450	0.0450	0.0450	2.87634653e+09	4.38731581e+08	-9.46741699e+08
0.0450	0.0450	0.0550	2.03786571e+09	2.26127036e+09	1.83504185e+09
0.0450	0.0450	0.0650	3.05235388e+09	1.55127368e+09	3.51923347e+09
0.0450	0.0450	0.0750	4.45438565e+09	6.86284424e+09	-6.05499585e+07
0.0450	0.0550	0.0550	8.53193419e+08	8.63674628e+08	-4.39932059e+08
0.0450	0.0550	0.0650	2.31901163e+09	2.04702814e+09	-2.22446086e+08
0.0450	0.0550	0.0750	2.05104659e+09	5.30331980e+08	1.35664987e+09
0.0450	0.0650	0.0650	1.82288586e+09	8.81559836e+08	2.55095006e+08
0.0450	0.0650	0.0750	2.36389513e+09	-1.27322785e+08	-3.08987853e+09
0.0450	0.0750	0.0750	3.68449984e+08	-1.90830733e+09	6.42644330e+07
0.0550	0.0550	0.0550	2.62343198e+09	-1.53544424e+09	-7.80112705e+08
