####### Bispectrum of patchy_n1_ Simulation 1450 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.65090947e+10	-1.20289496e+10	-2.07577648e+10
0.0150	0.0150	0.0250	1.06939794e+10	2.35029067e+10	-2.51301993e+10
0.0150	0.0250	0.0250	1.89217949e+10	4.37060353e+09	2.58065261e+10
0.0150	0.0250	0.0350	6.39419310e+08	3.27075226e+09	-1.53619232e+10
0.0150	0.0350	0.0350	7.43273085e+09	1.76465826e+10	-2.27418327e+10
0.0150	0.0350	0.0450	5.00698725e+09	9.46084728e+09	-3.84020368e+08
0.0150	0.0450	0.0450	5.56258966e+09	-2.35111427e+09	2.18473879e+10
0.0150	0.0450	0.0550	6.47535347e+09	8.04239091e+09	1.05733111e+09
0.0150	0.0550	0.0550	2.89944600e+09	-5.64513750e+09	3.29277300e+09
0.0150	0.0550	0.0650	7.18933311e+09	8.86422388e+09	5.10369950e+09
0.0150	0.0650	0.0650	4.34827670e+09	2.04735574e+09	3.33701767e+09
0.0150	0.0650	0.0750	5.70411499e+09	1.30537145e+09	5.52958249e+09
0.0150	0.0750	0.0750	2.55005848e+09	-5.05104957e+08	-8.18515633e+09
0.0250	0.0250	0.0250	2.48388120e+10	1.29152593e+10	2.11604125e+10
0.0250	0.0250	0.0350	3.38579551e+09	-6.64885391e+09	-1.15397614e+10
0.0250	0.0250	0.0450	1.11534523e+10	6.26222644e+09	7.65757531e+09
0.0250	0.0350	0.0350	1.03778165e+09	1.09423824e+10	-6.97171778e+08
0.0250	0.0350	0.0450	7.26004152e+09	2.15639271e+09	-2.78559053e+09
0.0250	0.0350	0.0550	5.80699378e+09	9.97601693e+09	-5.90720800e+07
0.0250	0.0450	0.0450	9.10640442e+08	-4.94672427e+09	9.43060059e+09
0.0250	0.0450	0.0550	6.30851538e+09	2.45426168e+09	3.81093747e+09
0.0250	0.0450	0.0650	4.81754778e+09	-3.42609335e+09	-4.02442637e+09
0.0250	0.0550	0.0550	4.49236628e+09	8.96768893e+09	3.33025005e+09
0.0250	0.0550	0.0650	7.66809345e+08	-9.24829950e+08	3.51383827e+08
0.0250	0.0550	0.0750	6.14223777e+09	8.01077525e+09	9.20780456e+09
0.0250	0.0650	0.0650	5.13845539e+09	1.93659363e+09	1.10729418e+07
0.0250	0.0650	0.0750	3.49905702e+09	2.65714933e+09	-3.54726717e+09
0.0250	0.0750	0.0750	2.69128465e+09	2.12237048e+09	1.98842169e+09
0.0350	0.0350	0.0350	6.60538081e+09	7.05963416e+08	4.47880859e+09
0.0350	0.0350	0.0450	3.38656629e+09	1.99826795e+07	-8.09435803e+09
0.0350	0.0350	0.0550	5.50971597e+09	-2.86244446e+08	-1.41005019e+10
0.0350	0.0350	0.0650	8.32129551e+09	6.34354917e+09	2.43676436e+09
0.0350	0.0450	0.0450	6.18485633e+09	2.31663133e+09	-2.88162105e+09
0.0350	0.0450	0.0550	3.41151026e+09	-1.33307594e+09	-4.87151412e+09
0.0350	0.0450	0.0650	5.56065113e+09	2.42933010e+09	4.10244118e+08
0.0350	0.0450	0.0750	3.62435782e+09	8.90576007e+07	5.02912209e+08
0.0350	0.0550	0.0550	6.20775246e+08	-6.63913693e+09	2.60733634e+09
0.0350	0.0550	0.0650	3.62715753e+09	3.77758798e+09	3.37895550e+08
0.0350	0.0550	0.0750	3.54132337e+09	-2.23375337e+09	-2.49228277e+09
0.0350	0.0650	0.0650	3.75415909e+09	3.83852359e+08	-1.92578577e+09
0.0350	0.0650	0.0750	3.14794780e+09	1.55585379e+09	2.44882104e+09
0.0350	0.0750	0.0750	8.18327101e+08	-1.69211660e+08	-3.59020012e+09
0.0450	0.0450	0.0450	9.14789480e+08	1.88226793e+09	5.33234832e+08
0.0450	0.0450	0.0550	5.30197640e+09	1.93964149e+09	-4.24096185e+09
0.0450	0.0450	0.0650	5.34923477e+09	1.31288810e+09	2.95706030e+09
0.0450	0.0450	0.0750	2.59375075e+09	-1.04813010e+09	-8.41734451e+09
0.0450	0.0550	0.0550	1.55192295e+09	1.45600902e+08	1.99079924e+09
0.0450	0.0550	0.0650	1.31810634e+09	-1.61051814e+09	-8.55279948e+08
0.0450	0.0550	0.0750	1.63403782e+09	1.25182901e+09	1.32214417e+09
0.0450	0.0650	0.0650	2.45011060e+09	-7.58787820e+08	9.15071382e+08
0.0450	0.0650	0.0750	1.56838906e+09	-5.85195788e+07	-1.20966228e+09
0.0450	0.0750	0.0750	2.39306016e+09	1.74135126e+09	1.48627916e+09
0.0550	0.0550	0.0550	1.45789745e+08	7.82241860e+08	-3.36358248e+09
0.0550	0.0550	0.0650	1.92711231e+09	8.32300051e+07	2.19031665e+09
0.0550	0.0550	0.0750	2.25912690e+09	1.18462924e+09	2.18388424e+09
0.0550	0.0650	0.0650	2.46040230e+09	-5.62591792e+08	-3.86713737e+08
0.0550	0.0650	0.0750	2.32228616e+09	-6.10090566e+08	-1.09380053e+09
0.0550	0.0750	0.0750	1.61522424e+09	8.82578190e+08	-2.51194834e+08
0.0650	0.0650	0.0650	1.45001724e+09	-2.46550577e+08	-1.03370731e+09
0.0650	0.0650	0.0750	1.95393326e+09	8.52333858e+08	-2.37740330e+09
0.0650	0.0750	0.0750	1.57364995e+09	-4.95137122e+08	-8.79816782e+08
0.0750	0.0750	0.0750	1.05195147e+09	-3.34445561e+06	4.17153948e+08
