####### Bispectrum of patchy_s3_ Simulation 1077 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.46251729e+10	1.77492821e+11	5.61783766e+10
0.0150	0.0150	0.0250	4.79150601e+09	-1.35998717e+11	-5.17126376e+10
0.0150	0.0250	0.0250	2.70926526e+10	4.64924581e+10	4.36500065e+10
0.0150	0.0250	0.0350	-1.06974656e+10	8.81697927e+09	-1.62251171e+10
0.0150	0.0350	0.0350	-2.18923255e+08	-1.05399048e+10	-4.08573388e+09
0.0150	0.0350	0.0450	5.98313417e+09	-1.88534297e+10	-2.12455992e+10
0.0150	0.0450	0.0450	1.48591322e+10	4.24928711e+10	1.74487343e+10
0.0150	0.0450	0.0550	6.50247035e+09	-6.40709243e+09	-1.44925663e+10
0.0150	0.0550	0.0550	1.58664236e+09	9.52112534e+09	-2.13097790e+09
0.0150	0.0550	0.0650	9.28788282e+09	1.97709211e+09	1.50029592e+10
0.0150	0.0650	0.0650	4.05419404e+09	-1.19568135e+10	-2.94985273e+08
0.0150	0.0650	0.0750	3.64112135e+09	4.90341853e+08	-3.50605043e+09
0.0150	0.0750	0.0750	6.50895859e+09	2.47059987e+09	3.03020655e+09
0.0250	0.0250	0.0250	1.95879264e+09	-6.02889818e+09	-5.99294929e+08
0.0250	0.0250	0.0350	1.45734372e+10	-2.01319365e+09	-2.33194603e+10
0.0250	0.0250	0.0450	1.39020552e+10	2.93032134e+10	2.42744449e+10
0.0250	0.0350	0.0350	-4.41100842e+09	8.35230639e+09	1.21937765e+09
0.0250	0.0350	0.0450	7.17527743e+09	-1.35514717e+10	-6.12727048e+09
0.0250	0.0350	0.0550	7.67135032e+09	2.05914853e+10	3.06646095e+09
0.0250	0.0450	0.0450	7.26221909e+09	8.60688658e+08	-2.26364120e+09
0.0250	0.0450	0.0550	8.04461548e+09	2.92793756e+09	3.01951281e+09
0.0250	0.0450	0.0650	1.11401096e+09	-3.27222637e+09	9.35209689e+09
0.0250	0.0550	0.0550	5.73831445e+09	-2.46112469e+09	-8.34137295e+09
0.0250	0.0550	0.0650	1.75039551e+09	4.45743645e+09	9.89384682e+09
0.0250	0.0550	0.0750	6.83669620e+09	1.12333572e+10	4.71913291e+09
0.0250	0.0650	0.0650	4.37445946e+07	-4.70445582e+09	9.20400037e+08
0.0250	0.0650	0.0750	5.97311150e+09	-3.18038920e+09	-5.53817767e+09
0.0250	0.0750	0.0750	3.39509198e+09	-6.28910442e+09	-3.46514159e+09
0.0350	0.0350	0.0350	1.01249518e+10	-1.94109533e+09	-8.33355545e+09
0.0350	0.0350	0.0450	2.04277397e+08	1.06536928e+09	1.28863551e+10
0.0350	0.0350	0.0550	4.23471293e+08	3.51090812e+09	-9.47524794e+09
0.0350	0.0350	0.0650	-4.34364097e+09	-1.58580418e+10	2.05455755e+09
0.0350	0.0450	0.0450	7.71117706e+09	5.33284623e+09	5.44441934e+09
0.0350	0.0450	0.0550	3.40310283e+08	-5.68617744e+09	-5.62819315e+09
0.0350	0.0450	0.0650	6.33176820e+09	4.39028089e+09	4.42571638e+09
0.0350	0.0450	0.0750	4.91764379e+09	-4.18862067e+09	7.03554487e+09
0.0350	0.0550	0.0550	7.38962895e+09	8.78662278e+09	5.52336700e+09
0.0350	0.0550	0.0650	4.42310810e+09	2.02889367e+09	-1.81782646e+09
0.0350	0.0550	0.0750	-5.05317104e+08	-2.92176073e+09	-9.38398014e+08
0.0350	0.0650	0.0650	3.59060951e+09	1.03223425e+09	2.33856053e+09
0.0350	0.0650	0.0750	2.97527332e+09	-1.54290591e+09	-3.51942122e+09
0.0350	0.0750	0.0750	2.80260207e+09	4.81438601e+09	1.75483212e+09
0.0450	0.0450	0.0450	7.16453497e+09	3.30915726e+09	-1.60756065e+09
0.0450	0.0450	0.0550	6.15410684e+09	-2.21292539e+09	-3.65071459e+08
0.0450	0.0450	0.0650	1.65628542e+09	-3.33333119e+09	-5.59468209e+09
0.0450	0.0450	0.0750	4.60010892e+09	6.36271451e+09	-1.87031602e+09
0.0450	0.0550	0.0550	3.31049355e+08	-1.26300672e+09	-1.85961227e+09
0.0450	0.0550	0.0650	1.86918947e+09	-2.48567058e+09	7.46914162e+09
0.0450	0.0550	0.0750	5.04305550e+09	-6.29174631e+08	-3.51780196e+09
0.0450	0.0650	0.0650	5.06527436e+09	5.76378087e+09	2.02738533e+09
0.0450	0.0650	0.0750	2.16337741e+09	-2.35250693e+09	2.69511064e+09
0.0450	0.0750	0.0750	1.70413987e+09	4.39392174e+09	-1.95188560e+09
0.0550	0.0550	0.0550	3.01499639e+09	-1.62444014e+07	-2.48756683e+09
0.0550	0.0550	0.0650	4.37941869e+09	5.96523730e+09	4.32383347e+09
0.0550	0.0550	0.0750	1.11756634e+09	4.61076335e+09	1.98652305e+09
0.0550	0.0650	0.0650	1.85446559e+09	-1.07233287e+09	-8.53036312e+08
0.0550	0.0650	0.0750	2.99222015e+09	-1.57086412e+09	6.75723893e+08
0.0550	0.0750	0.0750	3.64036690e+09	-5.70889081e+08	-2.69707304e+08
0.0650	0.0650	0.0650	-2.01353226e+08	1.39551561e+08	4.86514030e+09
0.0650	0.0650	0.0750	1.61873198e+09	-1.52936819e+09	-3.51867970e+08
0.0650	0.0750	0.0750	1.01515712e+09	2.22329718e+09	1.64506754e+09
0.0750	0.0750	0.0750	4.32500667e+08	5.83707062e+08	-5.47896650e+08
