####### Bispectrum of patchy_n1_ Simulation 1084 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.38551737e+09	-1.42626347e+09	8.87133304e+09
0.0150	0.0150	0.0250	1.54385130e+10	-1.67410216e+10	-6.07126286e+10
0.0150	0.0250	0.0250	1.64423357e+10	9.23387793e+08	1.74306213e+09
0.0150	0.0250	0.0350	1.27508036e+10	1.15481830e+10	8.13637376e+09
0.0150	0.0350	0.0350	-1.87117137e+09	2.10285172e+09	7.64932999e+08
0.0150	0.0350	0.0450	1.01348784e+10	1.44614185e+10	2.03509232e+10
0.0150	0.0450	0.0450	8.04705688e+08	1.06217073e+09	-9.68869902e+09
0.0150	0.0450	0.0550	6.65279687e+09	3.60967180e+09	1.77588112e+09
0.0150	0.0550	0.0550	2.10586911e+09	-2.40630944e+09	2.48959277e+09
0.0150	0.0550	0.0650	5.09585813e+09	3.13412807e+09	-7.88256679e+09
0.0150	0.0650	0.0650	3.89431873e+08	-4.95410861e+08	2.98528167e+08
0.0150	0.0650	0.0750	2.71691733e+09	2.01904461e+09	1.50882899e+09
0.0150	0.0750	0.0750	4.21793523e+09	-2.05507660e+09	-3.86058363e+09
0.0250	0.0250	0.0250	-8.17334037e+09	1.70778784e+10	-3.61584842e+09
0.0250	0.0250	0.0350	2.12182581e+10	2.72270279e+09	-1.24057801e+09
0.0250	0.0250	0.0450	6.27266943e+09	-6.28477333e+08	2.48462768e+10
0.0250	0.0350	0.0350	4.08549830e+09	-3.70859703e+09	5.15949167e+09
0.0250	0.0350	0.0450	8.74192516e+09	2.45921577e+08	-1.00192180e+10
0.0250	0.0350	0.0550	1.21323095e+10	5.70439520e+09	2.87508399e+09
0.0250	0.0450	0.0450	2.85237172e+09	-1.37947435e+09	7.13491071e+09
0.0250	0.0450	0.0550	5.78809789e+09	-1.21468676e+09	8.45022267e+09
0.0250	0.0450	0.0650	5.76460346e+09	4.75255817e+09	3.98883563e+09
0.0250	0.0550	0.0550	6.01974117e+09	1.80653236e+09	-1.94128952e+09
0.0250	0.0550	0.0650	3.12496456e+09	6.85160782e+09	6.09552287e+09
0.0250	0.0550	0.0750	4.31560911e+09	3.24773658e+09	-5.71345708e+09
0.0250	0.0650	0.0650	3.74483208e+09	-5.31141658e+08	1.83871875e+09
0.0250	0.0650	0.0750	3.32461313e+09	3.04458671e+09	3.29146355e+09
0.0250	0.0750	0.0750	3.12291225e+09	1.59723304e+09	-3.89445999e+09
0.0350	0.0350	0.0350	2.18244492e+10	3.73718167e+09	-1.66359415e+09
0.0350	0.0350	0.0450	2.68735563e+09	-3.88731825e+09	-2.90636272e+09
0.0350	0.0350	0.0550	5.17553277e+09	-2.73456455e+09	1.70979200e+10
0.0350	0.0350	0.0650	9.21403684e+09	8.86385133e+09	2.09817746e+09
0.0350	0.0450	0.0450	4.63461661e+09	1.83276838e+09	-5.48692242e+08
0.0350	0.0450	0.0550	2.27045380e+09	6.65008392e+09	2.25911692e+09
0.0350	0.0450	0.0650	4.01800603e+09	2.33214907e+09	-2.00487853e+09
0.0350	0.0450	0.0750	5.98051289e+09	9.24622335e+09	-2.77971411e+09
0.0350	0.0550	0.0550	3.93746005e+09	2.83649680e+09	3.56846600e+09
0.0350	0.0550	0.0650	3.64811858e+09	6.48727548e+09	-7.97420965e+08
0.0350	0.0550	0.0750	4.31699861e+09	3.11671482e+09	3.96979245e+09
0.0350	0.0650	0.0650	2.23055219e+08	-1.92547717e+09	-3.77264900e+09
0.0350	0.0650	0.0750	4.17567957e+09	2.45632505e+09	4.37259789e+08
0.0350	0.0750	0.0750	1.98688568e+09	9.71006223e+08	4.38884188e+08
0.0450	0.0450	0.0450	6.34940257e+09	1.80846119e+09	6.94666110e+07
0.0450	0.0450	0.0550	3.41940557e+09	1.62963415e+09	-8.10173973e+08
0.0450	0.0450	0.0650	2.28289983e+09	-7.52452250e+08	2.70189802e+09
0.0450	0.0450	0.0750	3.11606670e+09	2.97868146e+09	1.67103120e+09
0.0450	0.0550	0.0550	2.43371498e+09	1.62868481e+09	4.12037337e+07
0.0450	0.0550	0.0650	2.81103068e+09	1.61482697e+08	-3.22058509e+09
0.0450	0.0550	0.0750	1.54947862e+09	5.85087411e+08	-2.70269508e+09
0.0450	0.0650	0.0650	3.08447376e+09	7.58476232e+08	-2.98975833e+09
0.0450	0.0650	0.0750	2.11659761e+09	2.60036876e+09	2.05056036e+09
