####### Bispectrum of patchy_n1_ Simulation 302 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.31253225e+10	4.08899514e+10	3.35013609e+10
0.0150	0.0150	0.0250	1.99822448e+10	1.47850795e+10	-3.97113338e+10
0.0150	0.0250	0.0250	2.79904265e+09	-2.12362634e+10	2.01083770e+10
0.0150	0.0250	0.0350	9.84501303e+09	3.94958294e+09	2.64881870e+09
0.0150	0.0350	0.0350	1.31263913e+10	1.81589721e+10	4.00962708e+10
0.0150	0.0350	0.0450	1.24851307e+10	2.67294150e+10	5.93913295e+09
0.0150	0.0450	0.0450	7.54650650e+09	1.18605512e+10	-1.58202935e+10
0.0150	0.0450	0.0550	7.23839842e+09	-2.46120668e+08	4.88284674e+09
0.0150	0.0550	0.0550	7.35271837e+09	-1.07705499e+10	3.15053341e+09
0.0150	0.0550	0.0650	8.32265221e+09	6.70192698e+09	1.53234037e+09
0.0150	0.0650	0.0650	9.20850014e+08	3.20265224e+09	-9.09700124e+08
0.0150	0.0650	0.0750	6.36641728e+09	7.04360603e+09	4.61991112e+09
0.0150	0.0750	0.0750	4.62702847e+09	1.41660674e+09	-2.54528419e+09
0.0250	0.0250	0.0250	-1.37440030e+10	-1.72675365e+10	1.38676773e+10
0.0250	0.0250	0.0350	1.07749239e+10	1.30173993e+10	3.16410818e+09
0.0250	0.0250	0.0450	1.07805448e+10	1.25756266e+10	-8.17361673e+09
0.0250	0.0350	0.0350	5.39329543e+09	3.88383419e+09	-3.07900529e+09
0.0250	0.0350	0.0450	6.42935363e+09	-3.65768151e+09	-4.41728972e+09
0.0250	0.0350	0.0550	6.45167899e+09	-3.70928180e+07	1.04390004e+10
0.0250	0.0450	0.0450	4.89358494e+09	5.78611217e+09	1.93767232e+09
0.0250	0.0450	0.0550	5.13979240e+09	5.56254046e+09	2.73462895e+09
0.0250	0.0450	0.0650	4.65671032e+09	7.24881235e+09	5.45585816e+09
0.0250	0.0550	0.0550	4.52580972e+09	-3.21650569e+09	-8.94628732e+09
0.0250	0.0550	0.0650	4.73251273e+09	1.80626088e+09	-6.57482948e+09
0.0250	0.0550	0.0750	3.75614257e+09	3.76308938e+09	6.42284433e+09
0.0250	0.0650	0.0650	2.13444072e+09	-3.94304587e+08	-1.15042662e+09
0.0250	0.0650	0.0750	4.09276584e+09	3.92507162e+09	1.05506463e+09
0.0250	0.0750	0.0750	1.77095024e+09	-9.10892695e+08	-3.91094023e+09
0.0350	0.0350	0.0350	1.52625334e+09	1.12756893e+10	2.40363674e+08
0.0350	0.0350	0.0450	4.08841999e+09	3.50679416e+09	-3.93806304e+09
0.0350	0.0350	0.0550	7.99775727e+09	6.49791326e+09	-6.28365910e+09
0.0350	0.0350	0.0650	4.46361270e+09	-1.87126512e+09	4.47244662e+09
0.0350	0.0450	0.0450	1.62077418e+09	-1.05360361e+09	1.21311089e+09
0.0350	0.0450	0.0550	5.59070664e+09	2.27682967e+09	-9.12879506e+08
0.0350	0.0450	0.0650	4.03044636e+09	1.46872773e+09	-1.64835347e+09
0.0350	0.0450	0.0750	5.17923244e+09	9.34134366e+08	-2.03953517e+09
0.0350	0.0550	0.0550	2.66769913e+09	3.84725097e+08	-1.19258641e+09
0.0350	0.0550	0.0650	4.08802602e+09	-5.13193443e+07	-7.67789745e+07
0.0350	0.0550	0.0750	4.39483640e+09	1.79271733e+09	1.90880494e+09
0.0350	0.0650	0.0650	2.43244608e+09	-3.07172696e+09	-1.54843580e+09
0.0350	0.0650	0.0750	2.25109017e+09	2.08563439e+09	-2.41166070e+09
0.0350	0.0750	0.0750	3.45764744e+09	-1.71654195e+09	2.39545619e+08
0.0450	0.0450	0.0450	3.09266339e+09	-2.25141671e+09	-1.28850629e+09
0.0450	0.0450	0.0550	2.81344429e+09	8.23208630e+08	1.86486807e+09
0.0450	0.0450	0.0650	4.23600072e+09	-1.77146734e+08	5.49555712e+07
0.0450	0.0450	0.0750	2.43767321e+09	1.86281930e+09	-3.80395470e+09
0.0450	0.0550	0.0550	2.87805464e+09	1.40675822e+09	2.42610467e+09
0.0450	0.0550	0.0650	3.20775264e+09	2.12985873e+09	-2.65375267e+09
0.0450	0.0550	0.0750	2.90858180e+09	1.53540364e+08	4.28238214e+08
0.0450	0.0650	0.0650	1.22759259e+09	8.05664459e+07	-3.35913229e+08
0.0450	0.0650	0.0750	9.58994616e+08	-1.95141891e+09	4.01394277e+08
0.0450	0.0750	0.0750	1.47442040e+09	-2.57551004e+08	3.58162457e+09
0.0550	0.0550	0.0550	7.64623850e+08	1.95301037e+08	-2.39259515e+09
0.0550	0.0550	0.0650	2.39703370e+09	-1.11520776e+09	-1.46491560e+09
0.0550	0.0550	0.0750	3.19542682e+09	5.32380830e+09	-3.11524725e+09
0.0550	0.0650	0.0650	1.62425606e+09	1.26789221e+09	2.38372772e+08
0.0550	0.0650	0.0750	2.04803102e+09	4.83361936e+08	9.42568303e+08
0.0550	0.0750	0.0750	2.49484786e+09	3.77632349e+08	-8.89308728e+08
0.0650	0.0650	0.0650	8.96008283e+08	8.74534621e+08	2.18052350e+08
0.0650	0.0650	0.0750	2.51504241e+09	2.30460156e+09	7.04854389e+08
0.0650	0.0750	0.0750	1.84505793e+09	-5.59126556e+08	4.01045939e+06
0.0750	0.0750	0.0750	-2.93783611e+08	-1.22111428e+09	-1.60452485e+08
