####### Bispectrum of patchy_s1_ Simulation 899 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.96594061e+10	-4.65710644e+10	7.42500072e+08
0.0150	0.0150	0.0250	1.82105561e+10	-1.05094434e+11	7.63605653e+10
0.0150	0.0250	0.0250	1.55562260e+10	4.99152954e+10	8.12412640e+10
0.0150	0.0250	0.0350	4.11756959e+09	1.05242178e+10	-4.04343787e+10
0.0150	0.0350	0.0350	-6.45204101e+09	-2.25382801e+10	-2.26067649e+09
0.0150	0.0350	0.0450	7.81608384e+09	1.61034767e+10	-1.80183320e+10
0.0150	0.0450	0.0450	1.14247625e+10	3.72853828e+10	-6.32982433e+09
0.0150	0.0450	0.0550	1.92664101e+09	-4.90272982e+09	-7.48411857e+09
0.0150	0.0550	0.0550	1.30081283e+10	1.27308780e+10	5.44941132e+09
0.0150	0.0550	0.0650	1.51063859e+10	-2.09656847e+08	-5.05908778e+09
0.0150	0.0650	0.0650	3.39076451e+09	3.94602589e+09	1.50923925e+10
0.0150	0.0650	0.0750	2.51239136e+09	-1.60003950e+09	-3.41431764e+09
0.0150	0.0750	0.0750	-1.51708610e+08	2.12959449e+09	8.61716475e+09
0.0250	0.0250	0.0250	-4.41868849e+10	5.45043238e+09	-3.16212288e+09
0.0250	0.0250	0.0350	2.46287720e+10	4.20697787e+10	-3.08744385e+10
0.0250	0.0250	0.0450	1.15225210e+10	-2.03091202e+10	1.55451656e+10
0.0250	0.0350	0.0350	1.22398583e+10	-1.61763117e+10	-7.62891677e+09
0.0250	0.0350	0.0450	-3.96732685e+09	-9.93494770e+09	-9.99543478e+09
0.0250	0.0350	0.0550	4.45267053e+09	8.01072923e+09	3.56654788e+09
0.0250	0.0450	0.0450	1.38185739e+10	5.25170943e+09	-5.09168722e+08
0.0250	0.0450	0.0550	4.13203629e+09	-4.07683986e+09	-8.60886957e+09
0.0250	0.0450	0.0650	8.72085885e+09	3.61574956e+09	-3.09751976e+09
0.0250	0.0550	0.0550	3.74583918e+09	-6.76819164e+09	-6.11342562e+09
0.0250	0.0550	0.0650	4.32958234e+09	9.35083832e+08	3.82000501e+09
0.0250	0.0550	0.0750	3.17083798e+09	2.46342146e+09	8.30294125e+09
0.0250	0.0650	0.0650	5.96012905e+09	1.41721373e+09	1.03956820e+08
0.0250	0.0650	0.0750	3.00813421e+09	7.91201938e+09	-3.51190799e+09
0.0250	0.0750	0.0750	5.73229998e+09	-4.29718540e+08	-7.90939629e+08
0.0350	0.0350	0.0350	6.32826018e+09	2.79550305e+10	-1.09116202e+10
0.0350	0.0350	0.0450	9.62727802e+09	1.91674319e+10	1.04022461e+10
0.0350	0.0350	0.0550	1.17868303e+10	-1.10551220e+10	3.61613737e+10
0.0350	0.0350	0.0650	1.45181256e+10	1.58957503e+10	-5.62216820e+09
