####### Bispectrum of patchy_s1_ Simulation 1431 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.13471878e+10	-3.53880817e+10	8.92076367e+09
0.0150	0.0150	0.0250	-2.89027017e+09	-6.19125072e+10	2.80267678e+10
0.0150	0.0250	0.0250	1.28811467e+09	3.81146249e+10	2.99357350e+09
0.0150	0.0250	0.0350	9.22690068e+09	1.38883921e+10	3.20473701e+10
0.0150	0.0350	0.0350	7.68397073e+09	1.72440910e+09	8.09791621e+09
0.0150	0.0350	0.0450	7.13037383e+09	2.36801014e+10	2.30476533e+10
0.0150	0.0450	0.0450	-4.16162688e+08	-2.08034650e+10	-6.84284364e+09
0.0150	0.0450	0.0550	2.71514202e+09	1.06394985e+10	3.10341596e+10
0.0150	0.0550	0.0550	5.10620961e+09	-8.49904171e+09	-8.97354831e+09
0.0150	0.0550	0.0650	4.53182744e+09	8.23020796e+09	-2.03016398e+09
0.0150	0.0650	0.0650	3.87492980e+09	2.94990054e+09	7.97407199e+09
0.0150	0.0650	0.0750	1.44125126e+09	2.10621404e+09	9.74490068e+09
0.0150	0.0750	0.0750	3.00702129e+09	7.25534563e+09	5.32986839e+09
0.0250	0.0250	0.0250	2.38236704e+10	1.94139503e+10	3.12043441e+10
0.0250	0.0250	0.0350	2.46587305e+09	-9.89252508e+08	-1.68797759e+10
0.0250	0.0250	0.0450	-1.99043730e+09	-2.04155775e+10	-1.12050582e+08
0.0250	0.0350	0.0350	1.55782852e+10	-1.68955586e+10	-1.89989109e+10
0.0250	0.0350	0.0450	6.32921935e+09	5.63721918e+09	1.48449406e+10
0.0250	0.0350	0.0550	1.28127242e+10	4.01543702e+09	1.53876487e+09
0.0250	0.0450	0.0450	3.12368532e+09	-1.95611439e+09	1.58803858e+09
0.0250	0.0450	0.0550	8.85655528e+07	-2.35274246e+09	1.17716456e+10
0.0250	0.0450	0.0650	7.53434636e+09	6.03683978e+09	-7.37851152e+09
0.0250	0.0550	0.0550	4.71007307e+09	8.75066365e+08	2.32901484e+09
0.0250	0.0550	0.0650	1.43201758e+09	-3.01591025e+09	1.82421732e+09
0.0250	0.0550	0.0750	4.64608773e+09	-1.13383902e+10	-2.31849725e+09
0.0250	0.0650	0.0650	5.77221841e+09	1.22684824e+08	-1.89291608e+09
