####### Bispectrum of patchy_s3_ Simulation 589 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.14860218e+10	-4.81657760e+10	-4.85580982e+09
0.0150	0.0150	0.0250	1.27764442e+10	7.76871601e+10	4.65724029e+10
0.0150	0.0250	0.0250	6.79762954e+09	-2.07876592e+10	-5.09324991e+10
0.0150	0.0250	0.0350	1.28982585e+10	-1.76442395e+10	1.86119545e+10
0.0150	0.0350	0.0350	7.04153946e+08	2.71048841e+10	2.41398205e+10
0.0150	0.0350	0.0450	1.27072810e+10	-8.07306366e+09	-2.30133436e+09
0.0150	0.0450	0.0450	-6.76209684e+09	-1.06763095e+10	1.60323576e+09
0.0150	0.0450	0.0550	3.29959350e+09	-9.72224499e+09	-1.34096799e+10
0.0150	0.0550	0.0550	6.42556751e+09	7.30129065e+09	2.07059934e+10
0.0150	0.0550	0.0650	4.68409118e+09	-1.35927751e+09	-2.89865805e+09
0.0150	0.0650	0.0650	-4.09107197e+09	-1.76076831e+09	5.92602190e+09
0.0150	0.0650	0.0750	7.90578270e+09	4.71333488e+09	-1.53967541e+09
0.0150	0.0750	0.0750	5.02015941e+09	1.02610560e+10	-2.86662726e+09
0.0250	0.0250	0.0250	9.08841949e+09	2.77346994e+10	-3.22351799e+09
0.0250	0.0250	0.0350	4.33078325e+09	-1.65150446e+10	1.23016853e+10
0.0250	0.0250	0.0450	9.06767223e+09	1.61536057e+10	1.09040909e+10
0.0250	0.0350	0.0350	2.36228386e+08	-3.39737966e+09	-9.69012397e+09
0.0250	0.0350	0.0450	7.50965049e+09	1.23155352e+10	1.13186361e+10
0.0250	0.0350	0.0550	6.94501786e+09	2.08097044e+10	1.78933005e+10
0.0250	0.0450	0.0450	1.22021225e+10	5.46876161e+09	-1.05859051e+10
0.0250	0.0450	0.0550	1.11969575e+10	4.37467153e+09	1.27388483e+10
0.0250	0.0450	0.0650	5.73333784e+07	-4.01505416e+09	3.31097300e+07
0.0250	0.0550	0.0550	1.47093188e+09	6.61986089e+09	-8.72909097e+09
0.0250	0.0550	0.0650	3.06353056e+09	3.42162552e+09	1.48442887e+10
0.0250	0.0550	0.0750	3.10576773e+09	-2.97158883e+09	-4.24974962e+09
0.0250	0.0650	0.0650	3.93569062e+09	-1.02615029e+10	-5.53871248e+09
0.0250	0.0650	0.0750	3.36101517e+09	2.52563227e+09	3.01946680e+09
0.0250	0.0750	0.0750	3.78041584e+09	6.19335267e+09	8.63518441e+09
0.0350	0.0350	0.0350	1.96492423e+10	1.40548333e+10	3.54487564e+10
0.0350	0.0350	0.0450	-4.35618645e+09	-1.12560064e+10	-9.99092723e+09
0.0350	0.0350	0.0550	5.30326755e+08	-4.33958916e+09	9.88582053e+08
0.0350	0.0350	0.0650	6.61004319e+09	-2.71965288e+09	-1.04138064e+10
0.0350	0.0450	0.0450	-4.51099786e+08	-3.83331128e+09	6.47031882e+09
0.0350	0.0450	0.0550	6.55916795e+09	6.75003333e+09	-3.89943717e+09
0.0350	0.0450	0.0650	1.08586460e+09	-6.10014045e+08	1.47918802e+09
0.0350	0.0450	0.0750	4.94646203e+09	2.81877825e+09	-1.11973903e+10
0.0350	0.0550	0.0550	2.48291119e+09	-4.17730933e+09	-3.32805592e+09
0.0350	0.0550	0.0650	3.11058094e+09	-3.45533938e+09	-4.68447386e+09
0.0350	0.0550	0.0750	6.66289890e+09	7.31665258e+09	1.43588891e+09
0.0350	0.0650	0.0650	7.60552765e+09	1.25606531e+10	2.77955636e+09
0.0350	0.0650	0.0750	1.54705197e+09	-6.76048230e+08	6.22337359e+09
0.0350	0.0750	0.0750	1.51750363e+09	-4.00989681e+09	-4.08552687e+09
0.0450	0.0450	0.0450	1.31082256e+10	4.92478737e+09	-1.00717030e+10
0.0450	0.0450	0.0550	4.05981285e+09	5.80717077e+09	9.79538838e+07
0.0450	0.0450	0.0650	2.61898556e+09	-8.16334774e+09	1.17417914e+10
0.0450	0.0450	0.0750	4.07910253e+09	-1.89944700e+09	2.08674511e+09
0.0450	0.0550	0.0550	1.74336526e+09	1.04195449e+09	-1.56130234e+09
0.0450	0.0550	0.0650	1.22864743e+09	1.10045400e+09	-4.90211733e+07
