####### Bispectrum of patchy_n3_ Simulation 1324 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.13871339e+10	-2.63007481e+10	9.12874768e+09
0.0150	0.0150	0.0250	1.70355942e+10	5.95623852e+09	3.01173518e+10
0.0150	0.0250	0.0250	3.45310414e+09	-2.96944678e+10	1.03517157e+09
0.0150	0.0250	0.0350	1.34723723e+10	4.73028662e+08	1.43672796e+09
0.0150	0.0350	0.0350	5.11426473e+09	6.91056704e+09	1.52781843e+10
0.0150	0.0350	0.0450	8.81685426e+09	1.76739496e+09	-5.24211627e+09
0.0150	0.0450	0.0450	4.71956929e+08	1.03382297e+10	1.97899178e+08
0.0150	0.0450	0.0550	4.17431742e+09	-4.30958981e+09	-5.15790346e+09
0.0150	0.0550	0.0550	2.51873245e+09	8.25083181e+09	-2.04890852e+09
0.0150	0.0550	0.0650	6.38319793e+09	8.86494389e+08	-1.01017383e+09
0.0150	0.0650	0.0650	1.73845239e+09	2.03175973e+07	5.74963464e+09
0.0150	0.0650	0.0750	4.22715771e+09	1.66399471e+09	5.06691556e+09
0.0150	0.0750	0.0750	6.68243701e+09	1.18021950e+09	-2.46980184e+09
0.0250	0.0250	0.0250	2.55707594e+10	-9.98270915e+09	-8.55204828e+09
0.0250	0.0250	0.0350	8.58622627e+09	7.20215690e+09	-1.31097586e+10
0.0250	0.0250	0.0450	8.08188092e+09	-3.97553831e+09	-2.48861275e+10
0.0250	0.0350	0.0350	6.98255500e+09	-1.07560347e+10	-8.59557474e+09
0.0250	0.0350	0.0450	5.06039597e+09	3.88679442e+09	-1.43036473e+10
