####### Bispectrum of patchy_n3_ Simulation 1035 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.75024574e+10	-3.71091916e+10	-1.01320777e+11
0.0150	0.0150	0.0250	1.05662162e+10	-2.00194408e+10	3.43058451e+10
0.0150	0.0250	0.0250	-2.62374576e+09	5.90454821e+08	1.45177493e+10
0.0150	0.0250	0.0350	9.05917353e+09	-1.87702969e+10	1.55256668e+10
0.0150	0.0350	0.0350	6.69825719e+09	2.08809489e+10	1.76638540e+10
0.0150	0.0350	0.0450	9.63349436e+09	-3.55471745e+09	-3.84334168e+09
0.0150	0.0450	0.0450	9.06412349e+09	2.11881014e+10	5.46299971e+09
0.0150	0.0450	0.0550	5.11154550e+09	2.88137365e+08	1.02451586e+10
0.0150	0.0550	0.0550	5.88898518e+09	5.93302578e+08	6.89884125e+08
0.0150	0.0550	0.0650	1.07838765e+09	-3.45393852e+08	6.96095366e+09
0.0150	0.0650	0.0650	9.30759742e+09	2.05070136e+10	-7.16036689e+09
0.0150	0.0650	0.0750	3.41225332e+09	-3.93133278e+09	-1.24585238e+09
0.0150	0.0750	0.0750	1.35581274e+09	1.44003606e+09	1.48543829e+09
0.0250	0.0250	0.0250	1.36614060e+10	1.87344384e+10	-3.50055676e+09
0.0250	0.0250	0.0350	4.78924124e+09	-6.51274356e+09	-3.01828216e+10
0.0250	0.0250	0.0450	1.84541904e+10	1.26639230e+10	-8.42317209e+09
0.0250	0.0350	0.0350	2.72726453e+09	-1.76026971e+09	1.84216393e+09
0.0250	0.0350	0.0450	3.04755852e+09	1.08775689e+10	1.79461866e+10
0.0250	0.0350	0.0550	7.30378681e+09	7.39401009e+09	8.14874648e+09
0.0250	0.0450	0.0450	1.68955589e+09	-5.78521667e+09	1.61497308e+09
0.0250	0.0450	0.0550	2.55910602e+09	-1.00158564e+09	-1.04972985e+09
0.0250	0.0450	0.0650	4.30432490e+09	3.28964374e+09	-3.18724175e+08
0.0250	0.0550	0.0550	2.93426824e+09	-2.39780929e+09	5.76554799e+09
0.0250	0.0550	0.0650	2.76394143e+09	2.14575467e+09	-9.14572173e+09
