####### Bispectrum of patchy_s3_ Simulation 1402 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.20957176e+10	-6.45981313e+09	-9.20431634e+10
0.0150	0.0150	0.0250	3.27703667e+10	1.24423222e+11	5.83063640e+10
0.0150	0.0250	0.0250	-3.24403306e+07	-9.75280945e+09	-4.39080673e+10
0.0150	0.0250	0.0350	3.20060896e+10	-2.62538490e+10	-7.58370473e+10
0.0150	0.0350	0.0350	5.55113542e+09	2.89887939e+09	1.39835952e+10
0.0150	0.0350	0.0450	-2.69265040e+09	1.32667022e+10	3.60475353e+10
0.0150	0.0450	0.0450	6.35299559e+09	-7.25297881e+09	-1.17935731e+10
0.0150	0.0450	0.0550	3.84567522e+08	-1.63217857e+10	2.43848681e+09
0.0150	0.0550	0.0550	2.62434693e+09	1.08052139e+10	-1.41408237e+10
0.0150	0.0550	0.0650	3.08092837e+09	-3.18467617e+09	4.74001092e+09
0.0150	0.0650	0.0650	8.27114747e+06	-2.66440947e+09	2.18748672e+10
0.0150	0.0650	0.0750	2.25154386e+09	-2.80878790e+09	-5.57996943e+09
0.0150	0.0750	0.0750	-8.66742913e+08	-4.89064599e+09	-1.01335875e+10
0.0250	0.0250	0.0250	-8.83030575e+09	-1.83507583e+10	-2.02221075e+10
0.0250	0.0250	0.0350	-1.19522604e+09	5.96105417e+09	-2.85575187e+09
0.0250	0.0250	0.0450	2.16142661e+10	3.75328147e+10	4.34198360e+10
0.0250	0.0350	0.0350	7.89475259e+09	-1.74545767e+10	3.20809437e+09
0.0250	0.0350	0.0450	6.50814476e+09	-8.55191135e+09	-1.96292242e+10
0.0250	0.0350	0.0550	1.17109818e+10	2.00998405e+10	-9.31184916e+09
0.0250	0.0450	0.0450	2.10027667e+08	-1.24990950e+10	9.68214159e+08
0.0250	0.0450	0.0550	4.35292032e+09	-5.93476106e+07	-1.53279403e+09
0.0250	0.0450	0.0650	6.87574122e+09	-6.18349797e+08	2.39220096e+09
0.0250	0.0550	0.0550	1.73054560e+09	6.06280661e+08	2.16036202e+09
0.0250	0.0550	0.0650	3.76488848e+09	9.37442265e+09	-6.71626126e+09
0.0250	0.0550	0.0750	3.99746103e+09	6.93196670e+09	1.81448140e+08
0.0250	0.0650	0.0650	3.01258733e+09	-3.28006663e+09	-1.98636928e+10
0.0250	0.0650	0.0750	3.98993982e+09	9.07408840e+09	1.05548713e+10
0.0250	0.0750	0.0750	7.04963807e+08	4.11898633e+09	2.76809345e+09
0.0350	0.0350	0.0350	1.07317600e+10	1.25107033e+10	-1.98901943e+10
0.0350	0.0350	0.0450	1.34247950e+10	9.27469071e+09	2.23798689e+09
