####### Bispectrum of patchy_s3_ Simulation 222 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.79751926e+09	9.53518137e+10	1.86484850e+11
0.0150	0.0150	0.0250	3.51289275e+10	7.75912577e+10	6.13534912e+10
0.0150	0.0250	0.0250	9.57993050e+09	-4.73255561e+10	-3.51609924e+09
0.0150	0.0250	0.0350	1.34457603e+10	2.61844628e+10	9.78013722e+10
0.0150	0.0350	0.0350	1.91130359e+10	2.47492453e+10	8.80316783e+09
0.0150	0.0350	0.0450	6.93978823e+09	-1.20591918e+10	-9.59140297e+09
0.0150	0.0450	0.0450	9.69159558e+09	9.13901598e+09	2.99214196e+10
0.0150	0.0450	0.0550	9.34845021e+09	-5.21435879e+09	3.07355327e+09
0.0150	0.0550	0.0550	9.13097954e+09	1.12011798e+10	-8.52368364e+09
0.0150	0.0550	0.0650	1.62389741e+09	-1.06282033e+10	-2.65921991e+10
0.0150	0.0650	0.0650	2.60869862e+09	-5.42982508e+08	1.44139241e+10
0.0150	0.0650	0.0750	5.89993576e+09	3.74449702e+09	-7.22584575e+09
0.0150	0.0750	0.0750	7.63333430e+09	9.58332120e+09	4.29657539e+09
0.0250	0.0250	0.0250	2.07666226e+10	1.79969811e+10	4.47574197e+10
0.0250	0.0250	0.0350	1.97253663e+10	-8.25767128e+09	1.94487063e+10
0.0250	0.0250	0.0450	3.10811453e+09	-6.34086339e+09	-1.30259554e+10
0.0250	0.0350	0.0350	1.65519089e+09	1.01805122e+09	-2.88485930e+09
0.0250	0.0350	0.0450	1.30402482e+10	5.72050257e+09	8.05366959e+09
0.0250	0.0350	0.0550	6.90343442e+08	-1.31358069e+09	1.05648155e+08
0.0250	0.0450	0.0450	-3.77187988e+09	-8.71224737e+09	5.13015453e+09
0.0250	0.0450	0.0550	8.26226860e+09	8.46830565e+09	-1.16718500e+09
0.0250	0.0450	0.0650	1.15688238e+10	-1.30846714e+09	-1.66890879e+10
0.0250	0.0550	0.0550	-2.03214124e+09	-1.76488074e+10	-6.53415945e+09
0.0250	0.0550	0.0650	4.67091283e+09	-5.93973262e+09	-1.02234948e+10
0.0250	0.0550	0.0750	5.83767670e+09	9.34866700e+09	1.56772904e+10
0.0250	0.0650	0.0650	3.65871241e+09	1.62401201e+10	2.64389498e+09
0.0250	0.0650	0.0750	3.17126270e+09	-3.81216838e+09	5.04789068e+09
0.0250	0.0750	0.0750	2.88004092e+09	-2.83956257e+09	-6.97508318e+08
0.0350	0.0350	0.0350	-1.12972502e+10	-4.48335711e+09	-1.50270096e+10
0.0350	0.0350	0.0450	1.10147713e+10	1.19013304e+10	-5.95271925e+09
0.0350	0.0350	0.0550	8.19197599e+09	4.25504051e+09	-1.08648074e+10
0.0350	0.0350	0.0650	8.59512752e+09	1.70728049e+10	2.00254458e+10
0.0350	0.0450	0.0450	2.45623101e+09	-1.22201496e+10	-1.58262113e+09
0.0350	0.0450	0.0550	-7.99946713e+08	-4.33911887e+09	1.58508553e+10
0.0350	0.0450	0.0650	3.58561742e+09	-1.16288204e+09	-5.20020767e+09
0.0350	0.0450	0.0750	5.65212136e+09	-1.41506702e+09	-7.59357448e+09
0.0350	0.0550	0.0550	7.33784541e+09	8.01574726e+09	-2.48790642e+09
0.0350	0.0550	0.0650	2.78526488e+09	-4.88219504e+07	1.40295143e+09
0.0350	0.0550	0.0750	4.02606042e+09	3.43369612e+09	1.36630816e+09
0.0350	0.0650	0.0650	3.13071567e+09	1.65244493e+09	6.23318537e+08
0.0350	0.0650	0.0750	3.34386109e+09	2.21486614e+09	-5.83596780e+08
0.0350	0.0750	0.0750	9.23306941e+08	-2.60735142e+09	8.51288883e+08
0.0450	0.0450	0.0450	4.70107913e+08	2.91853798e+09	-3.86917600e+09
0.0450	0.0450	0.0550	7.87310696e+09	-3.53076109e+08	-8.03211858e+09
0.0450	0.0450	0.0650	2.40326349e+09	1.20826937e+10	1.06136779e+10
0.0450	0.0450	0.0750	2.80914695e+09	-1.05577569e+09	1.06493514e+10
0.0450	0.0550	0.0550	5.66610840e+08	1.10070083e+09	-4.03897896e+09
0.0450	0.0550	0.0650	2.65736989e+09	6.61273070e+07	7.60852506e+08
0.0450	0.0550	0.0750	3.18986255e+09	2.89224201e+08	3.47533595e+09
0.0450	0.0650	0.0650	2.26733985e+09	1.84298728e+09	3.06604217e+09
0.0450	0.0650	0.0750	3.80871514e+09	4.85886723e+09	5.58359220e+09
