####### Bispectrum of patchy_n1_ Simulation 1819 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.29687828e+10	3.79242303e+10	3.31988474e+10
0.0150	0.0150	0.0250	2.87751862e+10	-4.92964262e+10	3.05892146e+10
0.0150	0.0250	0.0250	1.09858297e+10	1.54768404e+09	-2.77536086e+10
0.0150	0.0250	0.0350	3.90315987e+09	1.51157962e+10	2.02229113e+10
0.0150	0.0350	0.0350	7.31574968e+09	-1.83908632e+10	1.22051974e+10
0.0150	0.0350	0.0450	5.48071043e+09	1.32881431e+10	-5.72825879e+09
0.0150	0.0450	0.0450	6.74292204e+09	-5.26164316e+09	2.53436565e+10
0.0150	0.0450	0.0550	5.78666277e+09	1.22484953e+10	7.32149957e+09
0.0150	0.0550	0.0550	6.90704256e+09	4.60131393e+09	-7.16036561e+08
0.0150	0.0550	0.0650	2.16095263e+09	-3.49141488e+09	2.49087861e+09
0.0150	0.0650	0.0650	4.24317607e+09	-3.98625632e+09	4.71118820e+09
0.0150	0.0650	0.0750	3.18827536e+09	1.61427805e+09	-7.37923246e+09
0.0150	0.0750	0.0750	3.37584800e+08	-2.61862321e+09	8.36749932e+08
0.0250	0.0250	0.0250	9.10926958e+09	1.39670816e+10	2.43116400e+10
0.0250	0.0250	0.0350	1.42153035e+10	-1.26665613e+09	-4.44963020e+09
0.0250	0.0250	0.0450	1.16688983e+10	8.40521835e+09	-8.39160557e+09
0.0250	0.0350	0.0350	8.05689525e+09	-1.38783481e+10	1.17144222e+09
0.0250	0.0350	0.0450	2.60433780e+09	3.29404259e+09	-3.00025347e+09
0.0250	0.0350	0.0550	8.20050099e+09	7.19562892e+09	-1.96019807e+09
0.0250	0.0450	0.0450	4.12237672e+09	3.26765844e+08	-1.00244506e+09
0.0250	0.0450	0.0550	5.03774424e+09	-2.13762455e+09	1.89203212e+09
0.0250	0.0450	0.0650	6.08381103e+09	1.56552847e+09	4.34191516e+09
0.0250	0.0550	0.0550	7.25020357e+09	5.64921136e+09	-5.45741191e+08
0.0250	0.0550	0.0650	3.51023157e+09	6.09646781e+08	-2.16876166e+09
0.0250	0.0550	0.0750	4.54815549e+09	4.79237414e+08	-1.83254564e+08
0.0250	0.0650	0.0650	3.42171949e+09	3.31029904e+09	4.90311010e+08
0.0250	0.0650	0.0750	5.14284028e+09	3.19995004e+09	-2.89922150e+09
0.0250	0.0750	0.0750	2.35324862e+09	5.25931461e+08	-6.89786232e+08
0.0350	0.0350	0.0350	-2.28059847e+09	1.62728167e+10	3.12589631e+09
0.0350	0.0350	0.0450	5.38030582e+09	-5.33617160e+09	-7.58698440e+09
0.0350	0.0350	0.0550	2.83580289e+09	8.60769664e+09	8.69066075e+09
0.0350	0.0350	0.0650	4.89433121e+09	-6.91760005e+08	1.58043743e+10
0.0350	0.0450	0.0450	5.22910172e+09	3.73331515e+09	-2.40604752e+09
0.0350	0.0450	0.0550	3.62256162e+09	-3.18806217e+09	-1.62008806e+09
0.0350	0.0450	0.0650	5.30869045e+09	3.16333414e+09	4.68456769e+08
0.0350	0.0450	0.0750	4.59950536e+09	5.11625186e+09	1.19411029e+09
0.0350	0.0550	0.0550	9.60288718e+08	-5.77816495e+09	-2.64085787e+09
