####### Bispectrum of patchy_s1_ Simulation 135 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.49692976e+10	-1.85756573e+11	4.49032520e+09
0.0150	0.0150	0.0250	-4.32485433e+08	-1.73258212e+10	5.77012727e+10
0.0150	0.0250	0.0250	1.11595846e+10	1.38143672e+10	-3.89414256e+09
0.0150	0.0250	0.0350	-9.59150641e+09	-1.04674338e+10	5.95659504e+10
0.0150	0.0350	0.0350	1.02875436e+09	-1.22364705e+10	3.35839445e+10
0.0150	0.0350	0.0450	-2.28089004e+09	-1.40576131e+09	-2.20878196e+07
0.0150	0.0450	0.0450	9.54285340e+09	2.15023688e+10	-9.18279978e+09
0.0150	0.0450	0.0550	-2.40815584e+09	-7.38925200e+09	-1.06441688e+10
0.0150	0.0550	0.0550	-3.21034004e+09	1.12122949e+10	-8.10718160e+09
0.0150	0.0550	0.0650	8.15805494e+09	1.28278261e+10	-5.15980173e+09
0.0150	0.0650	0.0650	4.28448524e+09	4.71687132e+09	2.34382117e+10
0.0150	0.0650	0.0750	4.22813425e+09	5.66465646e+09	-1.07058302e+09
0.0150	0.0750	0.0750	-2.61508998e+09	-7.33286015e+09	-4.52168809e+08
0.0250	0.0250	0.0250	3.44896334e+10	-1.22775001e+09	-2.40534506e+10
0.0250	0.0250	0.0350	1.06745008e+10	8.03335745e+09	-8.79690236e+09
0.0250	0.0250	0.0450	2.67760139e+10	-9.95575777e+09	-2.68692468e+10
0.0250	0.0350	0.0350	5.16962404e+09	-6.76541574e+09	-1.06083806e+10
0.0250	0.0350	0.0450	1.80258224e+09	9.65346126e+09	-2.48654101e+10
0.0250	0.0350	0.0550	1.06024846e+10	2.71679836e+09	1.10311392e+10
0.0250	0.0450	0.0450	1.21744566e+09	5.22331335e+09	-4.23013485e+09
0.0250	0.0450	0.0550	4.16456571e+08	-5.44404631e+09	-8.12249722e+09
0.0250	0.0450	0.0650	4.72075721e+09	-1.19828971e+09	-7.88702836e+09
0.0250	0.0550	0.0550	6.58380594e+09	-5.91808919e+09	4.46163136e+09
0.0250	0.0550	0.0650	3.55557411e+09	3.74078416e+09	-2.42524587e+09
