####### Bispectrum of patchy_s1_ Simulation 862 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.17515408e+09	5.10619569e+10	4.15151751e+10
0.0150	0.0150	0.0250	9.30549217e+07	2.22710945e+10	-2.58084048e+10
0.0150	0.0250	0.0250	1.52969894e+10	3.45012158e+10	5.99534971e+09
0.0150	0.0250	0.0350	-1.04330760e+10	5.86044312e+07	-3.04085770e+10
0.0150	0.0350	0.0350	-1.18169296e+10	-1.33382448e+10	7.87404267e+07
0.0150	0.0350	0.0450	6.63285278e+09	8.77776593e+09	8.44944109e+09
0.0150	0.0450	0.0450	3.67102882e+09	-9.23107348e+09	1.21287129e+10
0.0150	0.0450	0.0550	8.42018592e+09	-4.95877506e+09	4.48196634e+09
0.0150	0.0550	0.0550	3.51662647e+09	-3.42660143e+09	-3.31516050e+09
0.0150	0.0550	0.0650	2.80529837e+09	3.52437857e+09	1.08507860e+10
0.0150	0.0650	0.0650	-1.73440921e+09	-6.71607454e+09	-2.56193045e+09
0.0150	0.0650	0.0750	4.69123074e+09	7.07631123e+09	-2.15194399e+08
0.0150	0.0750	0.0750	4.69286574e+09	-3.42402833e+07	6.76332049e+07
0.0250	0.0250	0.0250	-1.57276360e+10	-3.82664105e+10	-3.98025925e+09
0.0250	0.0250	0.0350	7.76314486e+09	-6.78599437e+09	1.18749564e+10
0.0250	0.0250	0.0450	8.69283883e+09	-4.48433036e+09	1.02441302e+10
0.0250	0.0350	0.0350	6.07460597e+09	2.06710596e+10	2.41812834e+10
0.0250	0.0350	0.0450	1.46992124e+10	-6.66476450e+09	-2.01843259e+10
0.0250	0.0350	0.0550	4.16506288e+09	5.32786282e+08	-1.04768228e+10
0.0250	0.0450	0.0450	-3.23342610e+09	8.23074650e+09	7.42333205e+09
0.0250	0.0450	0.0550	6.79321412e+09	2.19734230e+09	-3.34693041e+09
0.0250	0.0450	0.0650	1.88134090e+09	-9.37083199e+09	-1.96848593e+09
0.0250	0.0550	0.0550	3.49751243e+09	2.34052123e+09	-3.83347368e+08
0.0250	0.0550	0.0650	6.59179761e+08	-3.32375490e+09	-7.48202641e+09
0.0250	0.0550	0.0750	3.88351556e+09	3.51277900e+09	-1.89524891e+09
0.0250	0.0650	0.0650	4.60247238e+09	2.53117381e+09	1.19829321e+10
0.0250	0.0650	0.0750	5.59820557e+09	1.14592751e+10	7.98409732e+09
0.0250	0.0750	0.0750	8.94230591e+08	-5.43576554e+09	-4.27055002e+09
0.0350	0.0350	0.0350	2.99399502e+09	1.05628194e+10	1.71182666e+10
0.0350	0.0350	0.0450	7.07523060e+09	1.72008516e+10	9.64308580e+09
0.0350	0.0350	0.0550	4.12920023e+09	-6.62379655e+09	4.20223038e+09
0.0350	0.0350	0.0650	8.06276447e+09	5.91590121e+08	4.99580417e+09
0.0350	0.0450	0.0450	2.09463591e+09	5.13982051e+09	3.19989489e+08
0.0350	0.0450	0.0550	4.92148817e+09	1.73936172e+09	-3.04372775e+09
0.0350	0.0450	0.0650	5.89547660e+09	9.55382415e+09	2.37029698e+09
0.0350	0.0450	0.0750	2.63239400e+09	-3.12465518e+09	-9.65650688e+09
0.0350	0.0550	0.0550	3.38875171e+09	4.96724121e+09	9.47677421e+09
0.0350	0.0550	0.0650	2.29274362e+09	-5.98731062e+08	-9.13909824e+08
0.0350	0.0550	0.0750	4.41799202e+09	5.89384569e+09	6.63983354e+09
0.0350	0.0650	0.0650	5.17621035e+09	9.00719063e+07	-1.03110269e+09
0.0350	0.0650	0.0750	5.94253501e+08	8.56918596e+08	-1.86510618e+08
0.0350	0.0750	0.0750	2.87653345e+09	4.59010673e+09	-1.69179920e+09
0.0450	0.0450	0.0450	9.30890588e+09	1.05973237e+09	-4.73643797e+09
0.0450	0.0450	0.0550	-5.28201867e+08	1.89792195e+09	-2.32897298e+09
0.0450	0.0450	0.0650	2.05926283e+09	-1.45049771e+10	-1.52275344e+10
0.0450	0.0450	0.0750	2.90754454e+09	1.24926575e+10	1.78213237e+09
0.0450	0.0550	0.0550	1.95498145e+09	-4.73135000e+09	4.80541621e+09
0.0450	0.0550	0.0650	1.21340328e+09	3.15872631e+09	2.22760784e+09
0.0450	0.0550	0.0750	1.77305784e+09	1.33371097e+09	7.05526224e+09
0.0450	0.0650	0.0650	-1.76594550e+09	4.93112388e+08	3.91699256e+09
0.0450	0.0650	0.0750	1.64068906e+09	-3.43453222e+09	5.03797841e+09
0.0450	0.0750	0.0750	4.36310043e+09	4.50753609e+09	6.27924812e+08
0.0550	0.0550	0.0550	1.97674495e+09	4.56924394e+08	-5.04747028e+09
0.0550	0.0550	0.0650	1.35086467e+09	-5.62591099e+09	-2.10419077e+09
0.0550	0.0550	0.0750	2.69095184e+09	3.47219095e+09	-4.89892439e+09
0.0550	0.0650	0.0650	1.52649216e+09	1.94338274e+09	-1.94154556e+09
0.0550	0.0650	0.0750	2.81944950e+09	-1.07180342e+09	-3.85602334e+09
0.0550	0.0750	0.0750	-7.27197351e+08	7.91328612e+08	-3.17519650e+09
0.0650	0.0650	0.0650	1.09569647e+09	-1.24565104e+09	-3.41359844e+08
0.0650	0.0650	0.0750	1.28967212e+09	-1.71908932e+08	3.96051760e+09
0.0650	0.0750	0.0750	3.30784873e+09	1.76846237e+09	-1.58031350e+09
0.0750	0.0750	0.0750	1.32232716e+09	1.12592686e+09	-2.39804919e+09
