####### Bispectrum of patchy_s1_ Simulation 643 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.06331828e+10	-3.67276296e+10	-5.67713690e+10
0.0150	0.0150	0.0250	-2.57218158e+10	-4.27583570e+10	4.61764176e+10
0.0150	0.0250	0.0250	-1.89684518e+09	-6.10985873e+10	-5.43776058e+10
0.0150	0.0250	0.0350	4.54168225e+09	-3.36353572e+10	-6.54245189e+10
0.0150	0.0350	0.0350	-5.50147980e+09	1.00927522e+10	-1.45829837e+10
0.0150	0.0350	0.0450	-1.53237973e+09	1.47511718e+10	1.41427389e+10
0.0150	0.0450	0.0450	-5.98377057e+09	-3.16829483e+09	-2.28657729e+10
0.0150	0.0450	0.0550	6.39653770e+09	2.28080087e+09	2.67226250e+10
0.0150	0.0550	0.0550	-3.24306446e+09	-2.39405110e+09	-2.12951007e+10
0.0150	0.0550	0.0650	1.49664627e+09	8.03766400e+09	1.00714723e+08
0.0150	0.0650	0.0650	7.75618900e+08	5.83382272e+09	1.68490317e+09
0.0150	0.0650	0.0750	3.64091227e+09	6.26543362e+09	4.52379244e+09
0.0150	0.0750	0.0750	-1.60960025e+09	5.86476259e+09	-1.03747241e+10
0.0250	0.0250	0.0250	1.11991955e+10	4.31127107e+08	3.41278443e+10
0.0250	0.0250	0.0350	6.78505717e+09	7.30869381e+09	5.64753794e+10
0.0250	0.0250	0.0450	2.68679878e+10	4.58259992e+10	3.87224571e+10
0.0250	0.0350	0.0350	1.54842501e+10	9.39306121e+09	3.40667329e+09
0.0250	0.0350	0.0450	5.85561581e+09	7.26550524e+09	-1.32660651e+10
0.0250	0.0350	0.0550	3.60253079e+09	1.91531889e+09	1.82946275e+10
0.0250	0.0450	0.0450	3.80141604e+09	-9.78637297e+09	6.12246736e+09
0.0250	0.0450	0.0550	7.92714734e+09	5.23368919e+09	-3.04899739e+09
0.0250	0.0450	0.0650	2.49409101e+09	-8.12734534e+09	-8.85587210e+09
0.0250	0.0550	0.0550	9.13433288e+09	-2.73436139e+09	-1.21939345e+10
0.0250	0.0550	0.0650	4.20142261e+09	-2.34464230e+08	-6.96072802e+09
0.0250	0.0550	0.0750	6.23148882e+09	1.39228655e+09	-3.89722457e+09
0.0250	0.0650	0.0650	5.78151179e+09	7.43243019e+09	-1.07927969e+09
0.0250	0.0650	0.0750	4.32049022e+09	6.05471993e+09	3.25378303e+09
0.0250	0.0750	0.0750	1.01680408e+09	-6.64111931e+09	-2.86857565e+09
0.0350	0.0350	0.0350	2.31808129e+10	-4.18853452e+09	-2.00025572e+10
0.0350	0.0350	0.0450	1.68978648e+09	-1.84149494e+10	2.47223538e+09
0.0350	0.0350	0.0550	6.02677208e+09	-3.56825322e+09	-9.11427759e+09
0.0350	0.0350	0.0650	5.61794443e+09	6.29684149e+09	-2.39378204e+10
0.0350	0.0450	0.0450	-1.20159761e+09	9.52777370e+09	7.80186569e+09
0.0350	0.0450	0.0550	5.43276088e+09	-1.09634040e+09	2.32816671e+09
0.0350	0.0450	0.0650	6.95977182e+09	2.94971472e+09	-8.85621237e+08
0.0350	0.0450	0.0750	4.73788356e+09	1.55019409e+10	1.18376421e+09
0.0350	0.0550	0.0550	-1.29607502e+09	1.78316554e+09	-4.35302312e+08
0.0350	0.0550	0.0650	4.23721399e+09	-1.90485523e+09	-2.03984934e+09
0.0350	0.0550	0.0750	1.12136878e+09	-8.95079929e+08	2.92179189e+09
0.0350	0.0650	0.0650	3.66453538e+09	-2.83144650e+09	4.73491992e+09
0.0350	0.0650	0.0750	2.33268919e+09	3.18911554e+09	8.66757843e+09
0.0350	0.0750	0.0750	1.36129016e+09	2.33885514e+09	1.74442386e+09
0.0450	0.0450	0.0450	5.92290622e+09	2.30025769e+09	-1.42291518e+10
0.0450	0.0450	0.0550	1.16240444e+09	2.65762104e+09	-3.60111676e+09
0.0450	0.0450	0.0650	3.74405768e+09	6.98936476e+08	1.10323860e+09
0.0450	0.0450	0.0750	3.77596534e+09	-7.03688301e+08	3.14207788e+09
