####### Bispectrum of patchy_s3_ Simulation 702 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.97816364e+10	8.44048757e+10	-7.31957976e+10
0.0150	0.0150	0.0250	-1.00682856e+10	-1.66279630e+11	-1.32357647e+11
0.0150	0.0250	0.0250	3.00905508e+10	9.16314529e+09	4.92884735e+10
0.0150	0.0250	0.0350	9.47354528e+09	5.04458576e+10	3.28001564e+10
0.0150	0.0350	0.0350	1.70127066e+10	-2.17504907e+10	-1.73987558e+10
0.0150	0.0350	0.0450	3.47099737e+09	-1.65826630e+10	-4.46145802e+10
0.0150	0.0450	0.0450	1.41248553e+10	8.81889958e+09	2.67448535e+10
0.0150	0.0450	0.0550	-1.70652845e+09	-1.03922577e+10	4.52250222e+08
0.0150	0.0550	0.0550	1.06676999e+09	1.99389433e+10	2.13288146e+10
0.0150	0.0550	0.0650	-3.12194660e+09	-1.32061438e+10	3.71010256e+09
0.0150	0.0650	0.0650	7.76673542e+09	2.20554190e+10	1.00490038e+10
0.0150	0.0650	0.0750	6.32044604e+09	1.16586500e+09	-1.67477726e+10
0.0150	0.0750	0.0750	-3.37582696e+08	1.20592721e+09	-5.82671398e+09
0.0250	0.0250	0.0250	-8.67905554e+09	-9.88590681e+09	-5.10145152e+10
0.0250	0.0250	0.0350	2.31169149e+10	2.35662328e+10	2.60015645e+10
0.0250	0.0250	0.0450	2.21720659e+10	3.59772720e+10	-1.27421304e+10
0.0250	0.0350	0.0350	-1.06012298e+09	-3.87549795e+10	-1.80348084e+09
0.0250	0.0350	0.0450	5.99710041e+09	1.14812224e+10	1.65558173e+10
0.0250	0.0350	0.0550	1.27360868e+10	-1.02432246e+09	-3.67295327e+09
0.0250	0.0450	0.0450	1.58356295e+10	1.90676600e+10	2.35059456e+10
0.0250	0.0450	0.0550	2.55965076e+09	4.29419831e+09	-4.01371840e+09
0.0250	0.0450	0.0650	7.74260704e+09	1.04898317e+10	1.02569371e+10
0.0250	0.0550	0.0550	7.81928734e+09	-6.24252196e+09	-4.96898291e+09
0.0250	0.0550	0.0650	2.90340078e+09	1.24307994e+10	-2.40218136e+09
0.0250	0.0550	0.0750	1.16079418e+09	5.26402305e+09	-3.25139294e+08
0.0250	0.0650	0.0650	4.43379478e+09	-6.51708777e+09	4.74012826e+09
0.0250	0.0650	0.0750	5.75984648e+09	9.55054071e+08	1.45545480e+09
0.0250	0.0750	0.0750	4.50876040e+09	-1.34778685e+07	6.21666518e+09
0.0350	0.0350	0.0350	1.26799740e+10	6.80015342e+09	-1.51704048e+10
0.0350	0.0350	0.0450	4.53542462e+09	6.66263767e+09	-3.12578994e+09
0.0350	0.0350	0.0550	1.17337971e+09	-6.16304446e+09	-2.87999906e+10
0.0350	0.0350	0.0650	8.16971079e+09	-3.93426235e+09	-2.34445559e+10
0.0350	0.0450	0.0450	3.88922700e+09	-4.53648845e+09	-9.09740610e+09
0.0350	0.0450	0.0550	8.16338400e+09	1.01191986e+10	4.62605407e+09
0.0350	0.0450	0.0650	5.60624661e+09	4.82673070e+09	-8.13254319e+09
0.0350	0.0450	0.0750	4.94023446e+09	8.88168757e+09	1.15465377e+10
0.0350	0.0550	0.0550	1.61904290e+08	-3.47845180e+09	5.44071761e+09
0.0350	0.0550	0.0650	4.02949819e+09	1.85896849e+09	-1.12945638e+09
0.0350	0.0550	0.0750	6.36942624e+09	1.56027865e+09	-3.57805312e+09
0.0350	0.0650	0.0650	3.16849845e+09	7.57416531e+09	4.34752470e+09
0.0350	0.0650	0.0750	3.60605778e+09	1.95964798e+09	2.54280367e+08
0.0350	0.0750	0.0750	3.01720796e+09	4.82755806e+09	-1.72339613e+09
0.0450	0.0450	0.0450	7.27668046e+09	8.52258976e+09	5.40676800e+09
0.0450	0.0450	0.0550	3.56227407e+09	7.96448445e+08	1.50654922e+10
0.0450	0.0450	0.0650	1.44176936e+09	7.86633837e+09	-5.51217161e+09
0.0450	0.0450	0.0750	3.28774188e+09	3.55325326e+09	-3.05436069e+09
