####### Bispectrum of patchy_n3_ Simulation 1922 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.68147830e+09	3.92223408e+10	-3.45047709e+10
0.0150	0.0150	0.0250	2.57937174e+10	8.23587270e+10	5.92007578e+10
0.0150	0.0250	0.0250	-3.61008324e+09	-7.78226255e+09	3.56180030e+09
0.0150	0.0250	0.0350	4.56985527e+09	-2.32133332e+10	-2.86540163e+10
0.0150	0.0350	0.0350	1.07615933e+10	2.81472510e+10	8.36618114e+09
0.0150	0.0350	0.0450	4.38766125e+09	7.53307262e+08	-4.02503268e+09
0.0150	0.0450	0.0450	1.56179483e+09	-5.14946012e+09	-7.89029493e+09
0.0150	0.0450	0.0550	7.23784572e+09	1.45347056e+10	3.10970615e+09
0.0150	0.0550	0.0550	2.61153255e+09	-1.05365145e+10	-1.49850987e+10
0.0150	0.0550	0.0650	3.76839656e+09	9.15354961e+09	-8.02538934e+08
0.0150	0.0650	0.0650	3.08354736e+09	-4.10175970e+09	-1.73390880e+09
0.0150	0.0650	0.0750	1.97582620e+09	1.30049943e+09	-1.04536003e+10
0.0150	0.0750	0.0750	5.10960263e+09	-7.02829339e+07	3.94245618e+09
0.0250	0.0250	0.0250	1.72922776e+10	3.96611337e+09	1.60746396e+09
0.0250	0.0250	0.0350	4.04560324e+09	8.83245029e+09	7.67787335e+09
0.0250	0.0250	0.0450	1.00855165e+10	6.90603841e+09	3.61080983e+09
0.0250	0.0350	0.0350	6.81174285e+08	-7.07145804e+09	6.17077651e+08
0.0250	0.0350	0.0450	5.55730917e+09	7.70496055e+09	6.90184908e+09
0.0250	0.0350	0.0550	3.18067100e+09	1.27485366e+09	-2.13916492e+08
0.0250	0.0450	0.0450	5.89564979e+09	2.25795351e+08	-3.31766786e+09
0.0250	0.0450	0.0550	2.72197121e+09	5.96527754e+09	4.92004806e+08
0.0250	0.0450	0.0650	7.42051266e+09	9.97622080e+09	2.93780832e+09
0.0250	0.0550	0.0550	4.65407973e+09	4.71142392e+09	5.80355095e+09
0.0250	0.0550	0.0650	3.43885095e+09	-1.21528282e+09	-3.91138514e+08
0.0250	0.0550	0.0750	4.93589939e+09	8.65658626e+09	6.93630815e+09
0.0250	0.0650	0.0650	1.98827231e+09	-5.10269579e+09	-1.01751368e+09
0.0250	0.0650	0.0750	2.58932500e+09	1.32358563e+09	1.84357015e+09
0.0250	0.0750	0.0750	2.08499164e+09	-2.72337037e+08	-4.55916891e+09
0.0350	0.0350	0.0350	8.07301335e+09	-3.12321437e+09	-5.11035662e+09
0.0350	0.0350	0.0450	-5.98096398e+08	-7.27535452e+09	5.07082086e+09
0.0350	0.0350	0.0550	4.26389240e+09	6.14674950e+09	-5.31050426e+09
0.0350	0.0350	0.0650	5.73735290e+09	-3.28138632e+09	-1.24034298e+10
0.0350	0.0450	0.0450	3.98939919e+09	2.83976691e+08	-2.55631532e+08
0.0350	0.0450	0.0550	1.84616218e+09	4.20422342e+09	8.33259810e+09
