####### Bispectrum of patchy_s3_ Simulation 1939 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.00645745e+11	3.07392647e+10	-3.27305416e+10
0.0150	0.0150	0.0250	-3.54632800e+10	-1.04078372e+11	6.05118943e+10
0.0150	0.0250	0.0250	2.48850513e+10	4.47627997e+10	8.74112623e+10
0.0150	0.0250	0.0350	2.55589885e+09	-4.91433711e+10	3.52419200e+10
0.0150	0.0350	0.0350	1.69660351e+10	1.96393386e+10	-5.16988298e+10
0.0150	0.0350	0.0450	9.88192390e+09	-7.08894846e+08	2.20618166e+08
0.0150	0.0450	0.0450	-9.18090864e+09	-1.90143988e+10	2.15194685e+10
0.0150	0.0450	0.0550	6.07181101e+09	-2.77962065e+09	8.26709570e+09
0.0150	0.0550	0.0550	1.40311464e+10	1.29052320e+10	-9.18348677e+09
0.0150	0.0550	0.0650	3.45663996e+09	-7.07462280e+09	1.19615786e+10
0.0150	0.0650	0.0650	5.24224756e+09	8.96417976e+09	-3.74281694e+09
0.0150	0.0650	0.0750	9.55119509e+09	1.81654859e+10	3.08595396e+10
0.0150	0.0750	0.0750	2.64465495e+09	1.49051267e+10	-4.67190570e+09
0.0250	0.0250	0.0250	-1.10326305e+08	-5.00095639e+10	2.12499731e+10
0.0250	0.0250	0.0350	1.87581680e+10	1.89232160e+10	-2.66608225e+10
0.0250	0.0250	0.0450	2.38658732e+10	3.18885944e+10	3.68940375e+10
0.0250	0.0350	0.0350	4.96736504e+09	2.35245959e+10	-1.58750155e+08
0.0250	0.0350	0.0450	1.77781752e+09	-4.49858283e+09	-1.88650884e+10
0.0250	0.0350	0.0550	1.10984562e+10	3.93238908e+09	-7.22230874e+09
0.0250	0.0450	0.0450	1.60606395e+09	-1.53931914e+09	7.89286736e+09
0.0250	0.0450	0.0550	8.08096532e+09	-1.69350509e+09	-2.74275868e+09
0.0250	0.0450	0.0650	1.10173707e+10	9.03840314e+09	1.40019940e+09
0.0250	0.0550	0.0550	1.24933414e+09	-3.79271669e+09	7.09239709e+09
0.0250	0.0550	0.0650	7.31820530e+09	3.84496031e+09	-9.59330685e+08
0.0250	0.0550	0.0750	6.04597800e+09	1.06481209e+10	7.44440520e+09
0.0250	0.0650	0.0650	3.04976578e+09	-6.62502464e+09	-1.57031511e+09
0.0250	0.0650	0.0750	3.35830500e+09	-5.99662566e+08	-1.19942929e+10
0.0250	0.0750	0.0750	4.09495319e+09	-3.74712347e+09	7.94415757e+09
0.0350	0.0350	0.0350	3.45079031e+09	-1.00543488e+10	-2.53971629e+10
0.0350	0.0350	0.0450	7.37031499e+09	1.49093757e+09	1.78821986e+10
0.0350	0.0350	0.0550	9.80170480e+08	1.40780464e+10	3.36862161e+09
0.0350	0.0350	0.0650	5.84407722e+09	-7.02534712e+09	-2.36417154e+10
0.0350	0.0450	0.0450	-7.67987312e+08	7.18702899e+08	-1.95475404e+09
0.0350	0.0450	0.0550	4.10576782e+09	7.98090215e+07	-4.82720249e+09
0.0350	0.0450	0.0650	5.65462882e+09	3.47264953e+09	5.43031913e+09
0.0350	0.0450	0.0750	5.27498416e+09	6.38542947e+09	-8.47237091e+09
0.0350	0.0550	0.0550	-1.49964571e+09	-8.13073371e+09	-5.88847631e+09
0.0350	0.0550	0.0650	5.62298085e+09	5.84014996e+09	-1.96264745e+08
0.0350	0.0550	0.0750	1.99256809e+09	1.73516923e+08	-5.31701633e+09
0.0350	0.0650	0.0650	9.07951166e+08	2.95617458e+09	6.64635993e+09
0.0350	0.0650	0.0750	4.26538142e+09	3.64274488e+09	6.85626542e+09
0.0350	0.0750	0.0750	3.17117984e+09	3.10545256e+09	7.42339488e+07
0.0450	0.0450	0.0450	-4.39294593e+08	-1.69262053e+09	3.67659384e+09
0.0450	0.0450	0.0550	6.30660897e+09	4.32022738e+08	-1.90695162e+09
0.0450	0.0450	0.0650	1.28204745e+09	-5.29162664e+09	4.50687002e+09
0.0450	0.0450	0.0750	1.35292837e+08	2.81138458e+09	-4.31371023e+09
0.0450	0.0550	0.0550	3.63888008e+09	9.16774900e+09	7.35445417e+09
0.0450	0.0550	0.0650	2.92735393e+09	1.25873752e+09	-4.52265124e+09
0.0450	0.0550	0.0750	3.95401522e+09	-7.12631280e+07	-2.48013803e+08
0.0450	0.0650	0.0650	-8.44990176e+07	-3.67410230e+09	-2.15792613e+09
0.0450	0.0650	0.0750	2.40750858e+09	3.46279518e+09	7.55891188e+08
0.0450	0.0750	0.0750	2.27718770e+09	5.54142910e+08	-4.31544310e+07
0.0550	0.0550	0.0550	2.18270121e+09	-2.57167106e+09	-2.22188435e+07
0.0550	0.0550	0.0650	1.12912094e+09	-3.26507207e+09	-2.15371052e+09
0.0550	0.0550	0.0750	4.36638826e+09	3.12552685e+09	6.09926379e+09
0.0550	0.0650	0.0650	3.16329808e+09	4.67945297e+09	-3.07403326e+08
0.0550	0.0650	0.0750	3.27937896e+09	2.43400770e+09	4.09878199e+09
0.0550	0.0750	0.0750	2.73609853e+09	7.90285550e+07	-1.12192763e+09
0.0650	0.0650	0.0650	1.65996760e+09	-1.07185921e+09	1.32692888e+09
0.0650	0.0650	0.0750	7.59738890e+08	3.05573775e+08	-1.38425632e+09
0.0650	0.0750	0.0750	2.41394748e+09	1.90817254e+09	2.62336734e+09
0.0750	0.0750	0.0750	2.46007199e+09	-5.65470997e+08	-1.39424585e+09
