####### Bispectrum of patchy_n1_ Simulation 176 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.12127105e+10	1.00385949e+10	1.12796769e+11
0.0150	0.0150	0.0250	1.92127551e+10	-8.88290556e+09	-3.02621542e+09
0.0150	0.0250	0.0250	1.24610411e+10	1.38595464e+10	1.93420524e+10
0.0150	0.0250	0.0350	7.70704977e+09	-5.74618858e+09	-2.94267201e+10
0.0150	0.0350	0.0350	5.73228744e+09	1.33892954e+10	-1.30188021e+10
0.0150	0.0350	0.0450	1.26497181e+09	-3.52502213e+09	-9.19821390e+09
0.0150	0.0450	0.0450	6.08979159e+09	-1.43182124e+10	-1.29936733e+10
0.0150	0.0450	0.0550	7.74349736e+09	1.41062574e+10	2.64984650e+09
0.0150	0.0550	0.0550	7.37956971e+09	1.25889512e+10	-5.73906581e+09
0.0150	0.0550	0.0650	6.64638112e+09	2.35759756e+09	-6.21570189e+09
0.0150	0.0650	0.0650	3.81916553e+09	4.87141426e+09	9.60233263e+09
0.0150	0.0650	0.0750	4.30627365e+09	6.15360498e+09	-1.40463828e+09
0.0150	0.0750	0.0750	1.81403245e+09	2.95541897e+09	-1.00337434e+08
0.0250	0.0250	0.0250	-8.99474974e+09	1.52402558e+10	8.42223833e+09
0.0250	0.0250	0.0350	5.12728872e+09	9.11526363e+09	-2.35631079e+10
0.0250	0.0250	0.0450	1.59197536e+10	8.61428897e+09	1.82225044e+10
0.0250	0.0350	0.0350	9.60763066e+09	-1.45483308e+09	-9.99266165e+07
0.0250	0.0350	0.0450	8.51701523e+09	-4.49143524e+09	-8.73212118e+09
0.0250	0.0350	0.0550	3.90277808e+09	-4.65005304e+09	-6.28591263e+09
0.0250	0.0450	0.0450	7.19679091e+09	4.39811942e+09	-2.72646232e+09
0.0250	0.0450	0.0550	4.19904356e+09	-3.37674404e+09	-8.97976205e+09
0.0250	0.0450	0.0650	7.68686865e+09	8.81029257e+09	1.01631895e+10
0.0250	0.0550	0.0550	5.87154565e+09	1.40526311e+09	-2.15987930e+09
0.0250	0.0550	0.0650	6.18324372e+09	2.81307258e+09	6.83511219e+09
0.0250	0.0550	0.0750	4.34034804e+09	-1.09030015e+09	4.38575033e+09
0.0250	0.0650	0.0650	3.44319959e+09	4.45400903e+09	-1.78768516e+09
0.0250	0.0650	0.0750	4.69937103e+09	2.81719846e+09	2.31306292e+09
0.0250	0.0750	0.0750	3.10389343e+09	1.68126603e+09	5.52190329e+09
0.0350	0.0350	0.0350	-1.27603922e+09	-2.77008207e+09	8.99529254e+09
0.0350	0.0350	0.0450	6.74868103e+09	-2.15691893e+09	-2.82301937e+09
0.0350	0.0350	0.0550	2.41038229e+09	4.27602630e+09	8.46580518e+09
