####### Bispectrum of patchy_n1_ Simulation 297 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.28627967e+10	-2.13361321e+10	7.38113902e+09
0.0150	0.0150	0.0250	1.70027010e+10	4.23232653e+10	7.86320687e+10
0.0150	0.0250	0.0250	-1.33774151e+10	-1.88003826e+09	3.33660658e+10
0.0150	0.0250	0.0350	1.10357518e+10	-7.19170372e+09	-1.75286418e+10
0.0150	0.0350	0.0350	8.40373336e+09	-1.21771601e+10	-2.02877614e+10
0.0150	0.0350	0.0450	1.84875852e+10	4.38256725e+09	-6.54714120e+09
0.0150	0.0450	0.0450	5.68221660e+09	-1.72141893e+09	-2.75988411e+10
0.0150	0.0450	0.0550	1.32053075e+10	1.21564697e+10	4.36067945e+09
0.0150	0.0550	0.0550	-1.56535191e+09	5.77769538e+08	-7.95060908e+08
0.0150	0.0550	0.0650	4.91337877e+09	-3.12098374e+09	-9.42618030e+08
0.0150	0.0650	0.0650	4.36629816e+09	4.61926917e+09	-1.94624967e+09
0.0150	0.0650	0.0750	4.61106304e+09	4.98560020e+09	3.01726267e+09
0.0150	0.0750	0.0750	2.77444961e+09	2.97749005e+09	9.31657417e+09
0.0250	0.0250	0.0250	-7.16316416e+09	-7.19899857e+08	-7.46793183e+09
0.0250	0.0250	0.0350	4.37127077e+09	2.51480908e+10	-4.52087462e+10
0.0250	0.0250	0.0450	1.25724083e+10	1.40631315e+10	2.38419925e+09
0.0250	0.0350	0.0350	2.47296912e+09	-1.32682626e+09	9.35389039e+09
0.0250	0.0350	0.0450	7.78593769e+09	1.86923927e+09	-3.78971934e+09
0.0250	0.0350	0.0550	7.07013460e+09	8.63935441e+09	7.47382554e+09
0.0250	0.0450	0.0450	7.62887139e+09	1.02587254e+10	5.50755757e+09
0.0250	0.0450	0.0550	5.97812058e+09	-8.58726175e+08	-7.90493203e+09
0.0250	0.0450	0.0650	6.48674900e+09	7.33406834e+09	-1.34763646e+09
0.0250	0.0550	0.0550	4.14142124e+09	4.37226682e+09	-2.83546450e+08
0.0250	0.0550	0.0650	1.36870708e+09	-1.99228588e+09	-8.84411902e+08
0.0250	0.0550	0.0750	6.17743464e+09	1.10473226e+09	1.72881151e+08
0.0250	0.0650	0.0650	1.89416138e+09	1.93502914e+07	5.20704800e+09
0.0250	0.0650	0.0750	3.38409444e+09	1.28962585e+09	1.84994518e+09
0.0250	0.0750	0.0750	2.40846478e+09	3.72103015e+09	-2.68006388e+08
0.0350	0.0350	0.0350	6.86140113e+09	6.90260457e+09	-3.17095011e+09
