####### Bispectrum of patchy_s1_ Simulation 654 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.28128428e+10	-2.82405227e+09	3.41751350e+10
0.0150	0.0150	0.0250	2.05961614e+10	2.35122509e+10	1.48116566e+11
0.0150	0.0250	0.0250	1.11490325e+10	7.53055342e+09	4.77344824e+10
0.0150	0.0250	0.0350	2.31871688e+10	-8.29475774e+09	-1.21503274e+10
0.0150	0.0350	0.0350	-1.50950504e+10	1.60328236e+10	-2.17645300e+10
0.0150	0.0350	0.0450	3.26711068e+09	-2.01088087e+09	1.45011429e+10
0.0150	0.0450	0.0450	3.70639627e+09	2.70209319e+10	4.69599034e+09
0.0150	0.0450	0.0550	1.00112949e+10	-8.38788742e+09	-1.37993286e+10
0.0150	0.0550	0.0550	3.03821044e+09	-9.79880480e+09	1.46472695e+09
0.0150	0.0550	0.0650	7.18271610e+09	3.13116585e+10	1.16174360e+10
0.0150	0.0650	0.0650	7.43668986e+09	-5.49195966e+08	-3.50270224e+09
0.0150	0.0650	0.0750	5.02212075e+09	-5.11331106e+09	1.30771985e+10
0.0150	0.0750	0.0750	2.67800456e+09	2.28517563e+09	1.10676030e+10
0.0250	0.0250	0.0250	6.24413011e+10	-2.55326353e+10	-6.45294443e+09
0.0250	0.0250	0.0350	7.27756528e+09	-3.26988909e+09	-2.51133978e+09
0.0250	0.0250	0.0450	1.06451524e+10	-1.43069630e+10	5.77262386e+10
0.0250	0.0350	0.0350	-1.11306670e+08	1.73630561e+10	-2.00392401e+10
0.0250	0.0350	0.0450	3.45327127e+09	-1.94303577e+09	-4.49444733e+09
0.0250	0.0350	0.0550	3.97311600e+09	-7.78582077e+09	1.60524473e+09
0.0250	0.0450	0.0450	1.57013172e+09	-2.68835610e+09	1.03827734e+09
0.0250	0.0450	0.0550	1.41272796e+09	4.36239263e+09	3.18149257e+09
0.0250	0.0450	0.0650	2.50852226e+09	-3.67484911e+09	-4.76669704e+09
0.0250	0.0550	0.0550	-1.10554963e+07	2.92283378e+09	-9.35445817e+09
0.0250	0.0550	0.0650	7.50454908e+09	5.84244039e+08	-1.00948780e+10
0.0250	0.0550	0.0750	3.66095335e+09	6.93372137e+09	7.09136917e+09
0.0250	0.0650	0.0650	3.99966276e+09	3.30894803e+09	-1.05089740e+10
0.0250	0.0650	0.0750	2.43332598e+09	-3.26186461e+09	6.83562182e+09
0.0250	0.0750	0.0750	1.38559780e+09	-1.13642995e+10	-8.93219561e+09
0.0350	0.0350	0.0350	4.11595183e+10	-8.41380352e+09	1.85003264e+10
0.0350	0.0350	0.0450	5.33596710e+09	-4.80261535e+09	-1.29164427e+10
