####### Bispectrum of patchy_n1_ Simulation 1990 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.86646206e+10	-3.53308420e+10	-5.30561983e+10
0.0150	0.0150	0.0250	1.14209734e+09	-4.01176942e+08	9.29739537e+08
0.0150	0.0250	0.0250	3.12492563e+09	4.86242628e+09	-1.58219482e+10
0.0150	0.0250	0.0350	4.46725553e+09	3.41416271e+10	3.76776983e+09
0.0150	0.0350	0.0350	-2.54282597e+09	-2.11179423e+10	1.78911180e+10
0.0150	0.0350	0.0450	1.12591506e+10	-2.94447152e+09	-7.93402226e+09
0.0150	0.0450	0.0450	-1.58004511e+09	2.58773982e+09	-4.73160523e+09
0.0150	0.0450	0.0550	3.41918382e+09	-4.28848227e+09	-7.22452476e+09
0.0150	0.0550	0.0550	5.31597980e+09	-3.76444584e+09	8.01126443e+09
0.0150	0.0550	0.0650	4.42426826e+09	-7.73363149e+09	-3.61493551e+09
0.0150	0.0650	0.0650	2.58473587e+08	-7.06413891e+08	1.28148794e+09
0.0150	0.0650	0.0750	5.90188018e+09	1.07517003e+09	4.98794565e+09
0.0150	0.0750	0.0750	9.24417537e+08	-2.74785923e+09	-5.84595457e+09
0.0250	0.0250	0.0250	1.83154146e+10	-5.38000494e+09	-2.27855674e+10
0.0250	0.0250	0.0350	6.18114961e+09	1.64972145e+10	-2.13135114e+10
0.0250	0.0250	0.0450	1.75690916e+10	5.64291248e+09	-5.92222913e+09
0.0250	0.0350	0.0350	9.95838602e+09	2.69736479e+09	1.01958484e+10
0.0250	0.0350	0.0450	2.24250447e+09	6.96634795e+09	1.04755294e+10
0.0250	0.0350	0.0550	1.17474979e+10	6.03219408e+06	2.23053561e+09
0.0250	0.0450	0.0450	-3.93665727e+09	-2.99294716e+09	1.97396047e+09
0.0250	0.0450	0.0550	8.37366536e+09	5.51846281e+08	3.95368265e+09
0.0250	0.0450	0.0650	5.82135015e+09	7.91230876e+09	-6.70931305e+09
0.0250	0.0550	0.0550	2.67545267e+09	1.13246010e+10	2.06691391e+09
0.0250	0.0550	0.0650	4.31352550e+09	2.38295907e+09	2.33014533e+09
0.0250	0.0550	0.0750	6.53980943e+09	9.79951786e+08	-2.32755518e+09
0.0250	0.0650	0.0650	4.25091917e+09	1.69674017e+09	2.40583689e+09
0.0250	0.0650	0.0750	2.96210708e+09	3.87157852e+09	1.36773130e+08
0.0250	0.0750	0.0750	5.74155998e+09	1.82755750e+09	-1.29538786e+09
0.0350	0.0350	0.0350	8.18583295e+08	6.14113139e+08	9.59990373e+08
0.0350	0.0350	0.0450	6.84083143e+09	-1.67145013e+09	-1.08807979e+10
0.0350	0.0350	0.0550	4.24253043e+09	-9.89844066e+09	-1.44123915e+09
0.0350	0.0350	0.0650	2.71829475e+09	-6.89660209e+09	-6.60046763e+08
0.0350	0.0450	0.0450	5.73100008e+08	7.23294209e+08	3.00020474e+09
0.0350	0.0450	0.0550	2.96861064e+09	5.12128106e+09	9.71017647e+09
0.0350	0.0450	0.0650	5.21530039e+09	4.76483766e+09	3.85843897e+09
0.0350	0.0450	0.0750	2.45876511e+09	2.76041997e+09	5.40283139e+08
0.0350	0.0550	0.0550	2.55902287e+09	-4.33097896e+08	-1.67189975e+08
0.0350	0.0550	0.0650	3.77826343e+09	-1.67144206e+09	7.13018575e+07
0.0350	0.0550	0.0750	4.60943338e+09	-5.50675824e+08	2.79206875e+09
0.0350	0.0650	0.0650	3.07468329e+09	4.27584903e+09	1.06302081e+09
0.0350	0.0650	0.0750	3.17624260e+09	-4.15428163e+08	1.49993318e+08
0.0350	0.0750	0.0750	2.94085480e+09	2.09349585e+09	7.41885114e+08
0.0450	0.0450	0.0450	-2.59738579e+09	7.55349741e+08	1.37499082e+09
0.0450	0.0450	0.0550	3.90669075e+09	-2.85052325e+09	-2.42283804e+09
0.0450	0.0450	0.0650	2.27624668e+09	-3.72182124e+09	-4.69829713e+09
0.0450	0.0450	0.0750	4.29870114e+09	6.08401570e+09	5.93911496e+09
0.0450	0.0550	0.0550	3.08123900e+09	-2.86922243e+09	-1.47473446e+09
0.0450	0.0550	0.0650	1.07811706e+09	-6.91235452e+08	1.13297758e+09
0.0450	0.0550	0.0750	2.06381052e+09	2.31153308e+09	2.87211360e+09
0.0450	0.0650	0.0650	2.18823541e+09	1.72603014e+09	-6.17320497e+08
0.0450	0.0650	0.0750	2.18193613e+09	2.85244527e+08	1.17587787e+09
0.0450	0.0750	0.0750	2.45157018e+09	-2.08638273e+09	4.38491380e+08
0.0550	0.0550	0.0550	2.08520175e+09	1.49004223e+09	2.18008068e+08
0.0550	0.0550	0.0650	2.73812618e+09	2.54853845e+09	2.64148382e+09
0.0550	0.0550	0.0750	1.16064954e+09	-3.86338770e+09	-3.22882461e+09
0.0550	0.0650	0.0650	2.64333859e+09	3.85263946e+09	-2.31785170e+07
0.0550	0.0650	0.0750	2.04467227e+09	1.51725127e+09	3.09702222e+09
0.0550	0.0750	0.0750	1.75202302e+09	1.27030406e+09	-7.40776709e+08
0.0650	0.0650	0.0650	1.72354972e+09	8.57781346e+07	-1.82635832e+08
0.0650	0.0650	0.0750	2.46872070e+09	-7.33823203e+08	-2.33188003e+09
0.0650	0.0750	0.0750	1.84621806e+09	2.25056349e+09	-8.52176786e+07
0.0750	0.0750	0.0750	3.72801724e+08	-1.04571212e+08	4.19437338e+08
