####### Bispectrum of patchy_n1_ Simulation 921 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.42228536e+07	2.81857015e+10	5.58022201e+10
0.0150	0.0150	0.0250	1.04482159e+10	-2.20265212e+10	-5.24282341e+10
0.0150	0.0250	0.0250	6.59817332e+09	2.07311506e+10	-6.51479813e+09
0.0150	0.0250	0.0350	2.69249568e+09	1.68065782e+10	2.15205052e+10
0.0150	0.0350	0.0350	4.19674767e+09	-2.34478149e+10	-3.11958320e+10
0.0150	0.0350	0.0450	5.11799036e+09	1.94337574e+09	2.01151828e+10
0.0150	0.0450	0.0450	2.26366575e+09	-8.38425685e+09	-1.58653148e+10
0.0150	0.0450	0.0550	7.09168861e+09	-1.85146963e+08	9.92589987e+07
0.0150	0.0550	0.0550	4.13735877e+08	-1.63493480e+09	-8.38619439e+09
0.0150	0.0550	0.0650	6.04420675e+09	7.55568628e+09	-5.04622105e+09
0.0150	0.0650	0.0650	4.14824977e+09	-6.60139119e+09	1.15817990e+09
0.0150	0.0650	0.0750	5.78963973e+09	-5.32781975e+08	-4.53110542e+09
0.0150	0.0750	0.0750	2.28046394e+09	-2.77007971e+09	-5.48257950e+08
0.0250	0.0250	0.0250	1.26913054e+09	-1.06939732e+10	-1.02725263e+09
0.0250	0.0250	0.0350	4.84045101e+09	2.39658739e+09	1.12835341e+10
0.0250	0.0250	0.0450	1.22977535e+10	2.48532150e+08	-1.61301672e+10
0.0250	0.0350	0.0350	8.85120794e+09	1.62881565e+10	-1.46882601e+09
0.0250	0.0350	0.0450	8.76812870e+09	3.78695891e+08	-4.31848644e+09
0.0250	0.0350	0.0550	5.20898882e+09	2.80111113e+09	-6.89550583e+09
0.0250	0.0450	0.0450	-6.11560463e+08	2.77921483e+09	1.23569895e+09
0.0250	0.0450	0.0550	5.56537860e+09	6.52909528e+09	-2.22623819e+09
0.0250	0.0450	0.0650	6.81250510e+09	1.85861956e+09	4.85403463e+08
0.0250	0.0550	0.0550	4.73913137e+09	1.18124498e+09	1.66595734e+09
0.0250	0.0550	0.0650	5.51220864e+09	4.76720243e+09	-1.41622257e+09
0.0250	0.0550	0.0750	4.49798003e+09	6.33079372e+09	4.61899058e+09
0.0250	0.0650	0.0650	2.76977415e+09	-3.09814748e+09	1.20098722e+09
0.0250	0.0650	0.0750	3.40113125e+09	9.16010932e+08	-8.83368357e+09
0.0250	0.0750	0.0750	4.68747581e+09	1.37067191e+09	5.53041395e+09
0.0350	0.0350	0.0350	1.06140308e+10	-9.07148151e+09	2.42658934e+09
0.0350	0.0350	0.0450	1.68604283e+09	4.44909341e+09	1.58259317e+10
0.0350	0.0350	0.0550	2.75027969e+09	-6.13725406e+08	-7.27809353e+09
0.0350	0.0350	0.0650	3.71886330e+09	-2.15161054e+09	-2.41067814e+10
0.0350	0.0450	0.0450	5.48782520e+09	3.52013056e+09	8.71618028e+07
0.0350	0.0450	0.0550	3.08109415e+09	2.87416606e+09	3.69653247e+08
0.0350	0.0450	0.0650	1.82031602e+09	5.80178870e+08	3.63202483e+09
0.0350	0.0450	0.0750	5.06997102e+09	4.14255429e+09	-5.36892375e+09
0.0350	0.0550	0.0550	2.91433727e+09	-3.04135448e+09	4.92285376e+08
0.0350	0.0550	0.0650	4.06896127e+09	3.87224295e+09	1.01621548e+09
0.0350	0.0550	0.0750	3.65221421e+09	2.98261527e+09	-1.03485999e+09
0.0350	0.0650	0.0650	2.95819401e+09	-1.73747620e+09	-2.74084286e+08
0.0350	0.0650	0.0750	3.09100944e+09	-4.91509920e+08	-5.02192000e+08
0.0350	0.0750	0.0750	2.58601458e+09	4.44150859e+09	2.77303189e+08
0.0450	0.0450	0.0450	1.07170473e+09	4.72750732e+09	1.49581880e+09
0.0450	0.0450	0.0550	3.88564882e+09	2.93695180e+09	-3.67046368e+08
0.0450	0.0450	0.0650	6.25701119e+08	2.49284319e+08	-2.25926961e+09
0.0450	0.0450	0.0750	1.26372290e+09	-2.89869935e+09	-3.95529538e+09
0.0450	0.0550	0.0550	2.02600265e+09	3.29117244e+09	8.87065014e+08
0.0450	0.0550	0.0650	2.27606495e+09	1.00147696e+09	1.32802256e+09
0.0450	0.0550	0.0750	2.66365840e+09	-3.02921606e+08	-1.19346813e+09
0.0450	0.0650	0.0650	2.65367981e+09	1.39521417e+08	-1.79957797e+09
0.0450	0.0650	0.0750	2.14230154e+09	1.31248320e+09	-3.55006913e+08
0.0450	0.0750	0.0750	1.56348713e+09	-2.26255503e+08	1.58666122e+08
0.0550	0.0550	0.0550	7.49198315e+08	-2.36371366e+08	-6.46593145e+08
0.0550	0.0550	0.0650	2.49762154e+09	1.06243993e+08	-6.81413993e+09
0.0550	0.0550	0.0750	2.60986100e+09	-2.47419683e+07	-1.88105521e+09
0.0550	0.0650	0.0650	3.21295789e+09	2.21441824e+09	3.43751104e+08
0.0550	0.0650	0.0750	2.78609651e+09	7.91842958e+08	6.60616692e+08
0.0550	0.0750	0.0750	1.46418291e+09	8.13114739e+08	4.39376419e+08
0.0650	0.0650	0.0650	2.51563093e+09	-1.47971611e+09	-1.35029430e+08
0.0650	0.0650	0.0750	1.89838066e+08	1.15852247e+09	3.16961188e+09
0.0650	0.0750	0.0750	2.30872475e+09	7.80356428e+08	2.21996608e+08
0.0750	0.0750	0.0750	1.76091512e+09	1.22752377e+09	7.12507419e+08
