####### Bispectrum of patchy_s1_ Simulation 1891 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.80151614e+10	9.40169598e+10	-3.19908977e+10
0.0150	0.0150	0.0250	-1.54845906e+10	-1.24788312e+10	-7.83278069e+10
0.0150	0.0250	0.0250	-2.69490506e+09	-5.43743981e+10	2.32121219e+10
0.0150	0.0250	0.0350	1.03772761e+10	-3.47063447e+10	-1.55480046e+10
0.0150	0.0350	0.0350	1.85712760e+10	7.97562567e+09	7.02082891e+09
0.0150	0.0350	0.0450	8.91198629e+09	9.09387980e+09	1.38539434e+10
0.0150	0.0450	0.0450	-1.33785896e+09	1.36501556e+08	-2.11317580e+10
0.0150	0.0450	0.0550	1.09865611e+10	-4.57662602e+09	-1.20517766e+09
0.0150	0.0550	0.0550	9.86071822e+09	5.09931847e+09	-2.63155638e+09
0.0150	0.0550	0.0650	2.05500178e+08	-7.52698410e+09	-4.60665200e+09
0.0150	0.0650	0.0650	2.65181515e+09	1.01690449e+10	-2.45883802e+09
0.0150	0.0650	0.0750	4.26256517e+09	-4.70033911e+09	-2.35755030e+09
0.0150	0.0750	0.0750	4.33658726e+09	7.94462140e+09	5.31059225e+09
0.0250	0.0250	0.0250	3.11485619e+10	1.38343300e+10	1.69902693e+10
0.0250	0.0250	0.0350	1.85045842e+10	3.40634194e+10	-4.01948538e+10
0.0250	0.0250	0.0450	-9.67475876e+09	-1.20528889e+10	-1.73088060e+09
0.0250	0.0350	0.0350	8.81042400e+09	-3.66299382e+10	-4.62756615e+09
0.0250	0.0350	0.0450	2.14361611e+09	5.31718152e+09	6.97466568e+09
0.0250	0.0350	0.0550	4.53298546e+09	-5.18388136e+09	1.55033249e+10
0.0250	0.0450	0.0450	1.29454564e+10	7.72446832e+09	2.27930652e+09
0.0250	0.0450	0.0550	7.03164860e+08	8.50233578e+09	-5.82084501e+09
0.0250	0.0450	0.0650	-2.35131509e+09	-2.00119432e+09	4.69869989e+09
0.0250	0.0550	0.0550	7.52716672e+09	2.14003682e+10	1.38809759e+10
0.0250	0.0550	0.0650	7.05557992e+09	3.88249084e+07	-3.75115497e+09
0.0250	0.0550	0.0750	4.06141043e+09	3.72134600e+09	-1.28692855e+10
0.0250	0.0650	0.0650	7.19141159e+09	-1.44476964e+09	3.06997196e+09
0.0250	0.0650	0.0750	4.06322590e+09	-3.49762752e+09	-2.35618966e+09
0.0250	0.0750	0.0750	1.40733820e+09	9.64891786e+09	2.49159619e+09
0.0350	0.0350	0.0350	-2.07502446e+09	8.31036252e+09	1.00599110e+10
0.0350	0.0350	0.0450	6.72860482e+09	4.34160627e+09	-4.09301643e+09
0.0350	0.0350	0.0550	3.53894139e+09	-3.05890715e+09	-1.50898182e+10
0.0350	0.0350	0.0650	8.94824775e+09	-3.07639664e+09	-1.05715562e+10
0.0350	0.0450	0.0450	4.53490709e+09	5.17798418e+09	-4.46479892e+09
0.0350	0.0450	0.0550	3.60344293e+09	5.33865707e+09	-1.69716896e+10
0.0350	0.0450	0.0650	1.82970231e+09	3.45213027e+09	1.78378560e+10
0.0350	0.0450	0.0750	5.24079987e+09	2.64798736e+09	-1.42238053e+10
0.0350	0.0550	0.0550	2.33143948e+09	-3.04718362e+09	-2.10066315e+09
0.0350	0.0550	0.0650	2.09016849e+09	-1.49296813e+09	-3.97365208e+09
0.0350	0.0550	0.0750	3.44519696e+09	3.09084235e+09	-5.37286501e+08
0.0350	0.0650	0.0650	4.64931489e+09	5.03220787e+07	-1.79858554e+09
0.0350	0.0650	0.0750	4.45123085e+09	1.42530209e+09	-6.34658288e+09
0.0350	0.0750	0.0750	3.87824475e+08	-1.96875409e+09	2.00471078e+09
0.0450	0.0450	0.0450	-2.93592114e+09	-3.05189372e+09	1.22035059e+09
0.0450	0.0450	0.0550	3.99989427e+09	2.81807706e+09	9.88858703e+09
0.0450	0.0450	0.0650	-3.58852376e+08	7.01472503e+09	-4.65290413e+09
0.0450	0.0450	0.0750	3.44511027e+09	2.53985847e+09	-8.26264316e+09
0.0450	0.0550	0.0550	1.11524407e+09	-2.92595966e+09	-4.88225750e+09
0.0450	0.0550	0.0650	1.52778160e+09	4.53575331e+08	3.35676645e+09
0.0450	0.0550	0.0750	3.37001694e+09	-3.09083864e+09	-2.22819216e+08
0.0450	0.0650	0.0650	1.83949694e+09	3.12538428e+09	-1.58932654e+09
0.0450	0.0650	0.0750	2.48841139e+09	4.15932386e+09	-4.43407463e+09
0.0450	0.0750	0.0750	5.44022547e+08	1.82071874e+09	6.28850279e+08
0.0550	0.0550	0.0550	3.23265435e+09	-2.02923466e+09	-1.22072725e+09
0.0550	0.0550	0.0650	2.74872582e+08	1.25147114e+09	6.39045652e+09
0.0550	0.0550	0.0750	1.35732444e+09	5.48297005e+08	-1.05507225e+09
0.0550	0.0650	0.0650	2.29349286e+09	2.23111139e+08	-4.50441442e+08
0.0550	0.0650	0.0750	1.60066855e+09	4.04965827e+09	-2.33288900e+09
0.0550	0.0750	0.0750	2.48247317e+08	2.64311681e+09	2.25303194e+09
0.0650	0.0650	0.0650	2.50367837e+09	-1.12671239e+09	1.31700358e+09
0.0650	0.0650	0.0750	1.43157007e+09	1.28902649e+08	-1.46177892e+09
0.0650	0.0750	0.0750	-6.59592387e+08	-1.38203347e+09	-6.68426620e+07
0.0750	0.0750	0.0750	2.06614852e+09	-2.62671318e+08	4.05036941e+08
