####### Bispectrum of patchy_n1_ Simulation 1550 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.32172087e+10	-5.95681813e+10	7.19422074e+10
0.0150	0.0150	0.0250	4.23627543e+10	3.33435136e+10	-3.61916985e+10
0.0150	0.0250	0.0250	9.65404783e+09	-1.69775710e+10	-2.26616993e+09
0.0150	0.0250	0.0350	8.44275748e+09	3.81174299e+09	8.83803808e+09
0.0150	0.0350	0.0350	1.06698971e+10	1.64730429e+09	1.86684197e+10
0.0150	0.0350	0.0450	6.04089187e+09	-1.41958478e+10	1.82607521e+10
0.0150	0.0450	0.0450	5.85968840e+09	-1.21502741e+10	-3.57806927e+10
0.0150	0.0450	0.0550	8.36448615e+09	9.53296170e+09	-6.30599179e+09
0.0150	0.0550	0.0550	8.40886981e+09	2.58006341e+09	-8.55416193e+09
0.0150	0.0550	0.0650	6.07319157e+09	1.78662960e+09	3.27342933e+09
0.0150	0.0650	0.0650	4.91910630e+09	-1.07684486e+09	2.48396923e+09
0.0150	0.0650	0.0750	7.31350237e+09	4.03981557e+09	-2.98698543e+09
0.0150	0.0750	0.0750	2.59379996e+09	-3.12883153e+09	3.61816261e+09
0.0250	0.0250	0.0250	-9.33966998e+09	-2.30015144e+09	1.44282372e+10
0.0250	0.0250	0.0350	9.22132912e+09	2.05986657e+10	4.37567144e+10
0.0250	0.0250	0.0450	3.75741872e+09	1.09175495e+10	-1.41960392e+10
0.0250	0.0350	0.0350	9.81545923e+09	-7.15277806e+09	5.14247685e+09
0.0250	0.0350	0.0450	2.42557746e+09	-4.34916167e+09	1.28817755e+10
0.0250	0.0350	0.0550	1.08449695e+10	8.61713602e+08	-7.17529775e+09
