####### Bispectrum of patchy_s1_ Simulation 744 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.94562417e+10	-2.14644010e+10	1.06584340e+11
0.0150	0.0150	0.0250	1.65688048e+10	1.26532770e+11	3.64842740e+10
0.0150	0.0250	0.0250	4.10972326e+10	-1.88971142e+10	6.27115073e+09
0.0150	0.0250	0.0350	-2.91879935e+09	8.47744502e+09	-1.38848930e+10
0.0150	0.0350	0.0350	1.48647387e+09	-1.70244074e+10	-1.11720480e+09
0.0150	0.0350	0.0450	1.98992817e+10	2.36542373e+10	-8.17009757e+08
0.0150	0.0450	0.0450	-6.34399307e+08	2.14202810e+10	-2.12266504e+10
0.0150	0.0450	0.0550	1.75224730e+10	2.29527256e+10	-1.17047936e+10
0.0150	0.0550	0.0550	1.94812821e+09	-2.68555196e+10	-6.22421445e+09
0.0150	0.0550	0.0650	5.08122205e+09	7.56746019e+09	1.84201308e+10
0.0150	0.0650	0.0650	1.00192663e+10	-1.53478439e+10	-1.62225814e+10
0.0150	0.0650	0.0750	6.32610962e+09	2.27345363e+10	1.59894653e+10
0.0150	0.0750	0.0750	4.96888835e+09	1.95397183e+08	1.22013342e+10
0.0250	0.0250	0.0250	2.75724456e+10	-2.18911598e+10	3.58317959e+10
0.0250	0.0250	0.0350	1.94180295e+10	-2.30399133e+10	1.53782812e+10
0.0250	0.0250	0.0450	8.76355495e+09	-7.20404746e+09	-5.68762573e+10
0.0250	0.0350	0.0350	3.75015809e+09	-1.09615630e+10	6.81452535e+09
0.0250	0.0350	0.0450	4.75973315e+09	1.55347938e+10	3.88946955e+10
0.0250	0.0350	0.0550	1.26365697e+09	-8.51124658e+09	1.22958041e+10
0.0250	0.0450	0.0450	1.44277809e+10	1.20145482e+10	-4.42509940e+09
0.0250	0.0450	0.0550	6.36471652e+09	1.22121316e+10	1.72504002e+10
0.0250	0.0450	0.0650	4.27049197e+09	-2.04200515e+09	-7.84553976e+09
0.0250	0.0550	0.0550	3.38385186e+09	1.62694362e+10	-1.12987572e+09
0.0250	0.0550	0.0650	3.17857176e+09	-4.58615235e+09	-2.19601124e+09
0.0250	0.0550	0.0750	8.03568456e+09	7.02734441e+09	-5.63658870e+09
0.0250	0.0650	0.0650	6.23330648e+09	5.13283480e+09	8.98679067e+09
