####### Bispectrum of patchy_n3_ Simulation 913 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.31744284e+10	-1.09990689e+11	-5.11138891e+10
0.0150	0.0150	0.0250	7.18721338e+09	-4.36524386e+08	1.44943207e+10
0.0150	0.0250	0.0250	-1.89489109e+08	3.32143744e+10	4.94151520e+09
0.0150	0.0250	0.0350	7.13966465e+09	-1.56755086e+10	-1.98568779e+10
0.0150	0.0350	0.0350	1.09865607e+10	4.75814178e+10	1.81378531e+10
0.0150	0.0350	0.0450	2.97815637e+09	-6.05289156e+09	8.18622575e+09
0.0150	0.0450	0.0450	4.23613339e+09	5.69985558e+08	7.14575933e+09
0.0150	0.0450	0.0550	4.50671128e+09	7.50674476e+09	-6.88173624e+09
0.0150	0.0550	0.0550	2.77770880e+09	-1.18123083e+10	-4.88981680e+09
0.0150	0.0550	0.0650	3.89541264e+09	7.95890192e+09	1.16209072e+10
0.0150	0.0650	0.0650	3.14135304e+09	1.64010516e+09	-5.16071279e+09
0.0150	0.0650	0.0750	3.71480959e+09	-5.43731066e+09	-6.10050023e+09
0.0150	0.0750	0.0750	3.56238369e+09	8.95571107e+09	-8.06524333e+07
0.0250	0.0250	0.0250	2.21626871e+10	-2.37092778e+10	2.59364190e+09
0.0250	0.0250	0.0350	1.09169130e+10	5.59248714e+09	-2.39505182e+10
0.0250	0.0250	0.0450	1.24792721e+10	-4.57545973e+09	-2.75353163e+10
0.0250	0.0350	0.0350	4.63624026e+09	-1.25721927e+10	-3.88396901e+09
0.0250	0.0350	0.0450	6.01942023e+09	3.04482437e+09	5.90394285e+09
0.0250	0.0350	0.0550	5.93299066e+09	3.91472607e+09	1.58517758e+09
