####### Bispectrum of patchy_s1_ Simulation 962 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.02216584e+10	-7.82856608e+10	-5.70660476e+09
0.0150	0.0150	0.0250	-2.27835798e+10	-1.19135351e+10	2.02916732e+10
0.0150	0.0250	0.0250	1.32825285e+10	3.07095248e+10	3.12385896e+10
0.0150	0.0250	0.0350	3.69184788e+09	3.11711018e+10	-7.14169877e+10
0.0150	0.0350	0.0350	2.29131493e+10	2.42215429e+10	2.05310611e+10
0.0150	0.0350	0.0450	1.00394138e+10	5.74835622e+09	-5.96982280e+09
0.0150	0.0450	0.0450	-6.41830335e+09	-1.77174041e+10	-4.99836473e+09
0.0150	0.0450	0.0550	2.24912070e+09	1.02406287e+10	-9.96546009e+09
0.0150	0.0550	0.0550	9.14968281e+09	2.83981836e+10	2.43339910e+10
0.0150	0.0550	0.0650	7.53017010e+09	2.44642332e+09	-1.13483755e+10
0.0150	0.0650	0.0650	6.41000556e+09	7.19996046e+09	1.82240868e+10
0.0150	0.0650	0.0750	4.92525145e+09	4.44693129e+09	-1.05701157e+10
0.0150	0.0750	0.0750	1.90179219e+09	8.56117997e+09	-6.21945507e+09
0.0250	0.0250	0.0250	-2.30348645e+09	-4.17648557e+10	1.56931221e+10
0.0250	0.0250	0.0350	4.20866684e+09	6.70520266e+09	6.76486515e+09
0.0250	0.0250	0.0450	4.61505474e+09	2.50206797e+10	-2.68379381e+10
0.0250	0.0350	0.0350	1.02529632e+10	6.96371158e+09	2.54822738e+09
0.0250	0.0350	0.0450	2.98272663e+09	4.56739419e+09	1.27142550e+10
0.0250	0.0350	0.0550	2.93895053e+09	9.34303089e+09	-2.71459224e+10
0.0250	0.0450	0.0450	7.52145547e+09	-1.82843709e+10	-3.92960339e+09
0.0250	0.0450	0.0550	6.27594895e+09	2.35952116e+09	1.73180031e+09
0.0250	0.0450	0.0650	5.48388137e+09	5.23874555e+09	8.98930891e+09
0.0250	0.0550	0.0550	2.38952365e+09	-3.39945360e+09	5.97415383e+09
0.0250	0.0550	0.0650	1.66230996e+09	-1.25935509e+09	-7.42994584e+08
0.0250	0.0550	0.0750	3.28212621e+09	-1.92455040e+09	-3.86198348e+08
0.0250	0.0650	0.0650	1.29918310e+09	-2.41390862e+09	4.08732961e+09
0.0250	0.0650	0.0750	2.64915956e+09	-1.11393193e+09	6.76138673e+09
0.0250	0.0750	0.0750	2.66808086e+09	3.77164927e+09	-1.08318747e+09
0.0350	0.0350	0.0350	-2.94786840e+09	-7.93533705e+09	9.47358705e+09
0.0350	0.0350	0.0450	1.15010890e+10	-2.19623255e+10	-1.60308937e+10
0.0350	0.0350	0.0550	8.10780427e+09	8.17420230e+09	-1.77768449e+10
0.0350	0.0350	0.0650	8.34545168e+09	-6.24383991e+09	2.26475115e+09
0.0350	0.0450	0.0450	7.56065075e+09	1.40405730e+10	-8.25435932e+09
0.0350	0.0450	0.0550	4.47638309e+09	1.10002309e+09	1.34036104e+10
0.0350	0.0450	0.0650	6.49424102e+09	-1.39460360e+09	1.61101811e+09
0.0350	0.0450	0.0750	4.55183794e+09	-5.01630820e+09	-7.83519740e+09
0.0350	0.0550	0.0550	4.20850153e+09	1.24490967e+09	1.47837874e+09
0.0350	0.0550	0.0650	1.89592791e+09	3.54826695e+09	1.03319207e+10
0.0350	0.0550	0.0750	3.01934796e+09	6.09224474e+09	4.28382167e+08
0.0350	0.0650	0.0650	6.91017646e+08	1.64436264e+09	1.49823818e+09
0.0350	0.0650	0.0750	1.14889724e+09	-1.07171022e+08	-5.60424751e+09
0.0350	0.0750	0.0750	3.16040157e+09	6.40071840e+09	1.39802283e+09
0.0450	0.0450	0.0450	1.26246102e+09	-6.10246168e+09	1.23139115e+10
0.0450	0.0450	0.0550	7.77123860e+08	-3.07205175e+09	-1.03389163e+10
0.0450	0.0450	0.0650	-2.77540399e+09	-6.08778006e+09	-1.32589551e+10
0.0450	0.0450	0.0750	5.91762559e+09	-4.14175136e+07	-1.87959821e+09
0.0450	0.0550	0.0550	2.95632451e+09	5.20638511e+09	3.78446438e+09
0.0450	0.0550	0.0650	3.40335325e+09	3.16472999e+08	-4.97571548e+08
0.0450	0.0550	0.0750	1.23300221e+09	4.07336332e+08	-7.30385466e+08
0.0450	0.0650	0.0650	2.91858789e+09	6.57390308e+09	2.09047837e+09
