####### Bispectrum of patchy_n1_ Simulation 601 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.94549894e+09	2.07827846e+10	5.06247141e+10
0.0150	0.0150	0.0250	1.34547127e+10	-2.13026934e+10	1.87726315e+10
0.0150	0.0250	0.0250	-5.83443148e+09	2.77281359e+10	1.11785244e+09
0.0150	0.0250	0.0350	2.00802798e+10	1.25769508e+10	2.66955844e+10
0.0150	0.0350	0.0350	3.30846123e+08	6.87831109e+09	-5.21836008e+09
0.0150	0.0350	0.0450	4.58117026e+09	8.65122633e+09	-1.25272746e+10
0.0150	0.0450	0.0450	1.98263145e+09	-5.60952944e+09	3.05993799e+09
0.0150	0.0450	0.0550	7.02095226e+09	1.18221462e+10	1.09302198e+09
0.0150	0.0550	0.0550	9.08614410e+08	6.92803361e+09	1.08849265e+10
0.0150	0.0550	0.0650	7.74758905e+08	1.35068422e+09	-5.97425288e+08
0.0150	0.0650	0.0650	1.47297543e+09	2.35433639e+08	-3.13839536e+09
0.0150	0.0650	0.0750	6.21407318e+09	1.03705128e+08	-2.10075706e+09
0.0150	0.0750	0.0750	3.86064647e+08	-1.36089965e+09	1.86139599e+09
0.0250	0.0250	0.0250	-8.25976337e+09	-4.74076445e+09	-2.18683097e+10
0.0250	0.0250	0.0350	7.96472542e+09	1.83211214e+10	4.32398314e+10
0.0250	0.0250	0.0450	8.73655156e+09	1.28339038e+10	-1.26472480e+10
0.0250	0.0350	0.0350	6.40809282e+09	-3.72054467e+09	-1.32071561e+09
0.0250	0.0350	0.0450	7.66888907e+09	-3.37896898e+08	5.89049028e+09
0.0250	0.0350	0.0550	8.05297214e+09	1.16905275e+10	5.69767904e+09
0.0250	0.0450	0.0450	5.55134521e+09	-5.22676451e+08	-6.71226820e+09
0.0250	0.0450	0.0550	7.74212256e+09	-4.11562499e+09	-2.51979447e+09
0.0250	0.0450	0.0650	4.36838062e+09	1.27682326e+10	7.05384053e+09
0.0250	0.0550	0.0550	5.97765535e+09	-5.44740726e+08	-1.01993534e+09
0.0250	0.0550	0.0650	6.36023311e+09	2.63838171e+09	5.07106741e+08
0.0250	0.0550	0.0750	7.98983882e+09	5.99287376e+09	5.03008466e+08
0.0250	0.0650	0.0650	4.23457014e+09	-7.98799345e+08	-5.30422802e+09
0.0250	0.0650	0.0750	3.92334218e+09	-8.10084952e+08	2.30592020e+09
0.0250	0.0750	0.0750	3.65756229e+09	-1.93293183e+09	-1.07803861e+09
0.0350	0.0350	0.0350	3.74845281e+09	-2.63098403e+09	2.23262037e+09
0.0350	0.0350	0.0450	8.60896279e+09	7.36104620e+09	-6.91130483e+08
0.0350	0.0350	0.0550	2.98424081e+09	2.77957519e+09	-7.20410447e+09
0.0350	0.0350	0.0650	8.71300271e+09	6.05759878e+09	-4.85658756e+09
0.0350	0.0450	0.0450	-1.78059125e+08	-1.94707806e+09	2.19416657e+09
0.0350	0.0450	0.0550	3.79594643e+09	-5.36210634e+08	6.83263750e+08
0.0350	0.0450	0.0650	3.81406466e+09	6.75287232e+09	-2.33668694e+09
0.0350	0.0450	0.0750	5.87882989e+09	1.73764221e+09	1.03882568e+09
0.0350	0.0550	0.0550	5.36873753e+09	6.71662228e+09	4.07083371e+08
0.0350	0.0550	0.0650	5.11879972e+09	6.21313989e+08	-6.26968077e+09
0.0350	0.0550	0.0750	3.75152282e+09	2.70961814e+09	2.84757841e+08
0.0350	0.0650	0.0650	3.40830049e+09	2.15721689e+09	3.10917259e+09
0.0350	0.0650	0.0750	2.84388779e+09	-3.87484454e+08	-2.06246536e+08
0.0350	0.0750	0.0750	3.46729291e+09	-3.84732316e+09	4.32968413e+08
0.0450	0.0450	0.0450	2.65485384e+09	3.11476512e+09	2.41773177e+09
0.0450	0.0450	0.0550	2.37718605e+09	7.70230286e+09	-3.86872336e+09
0.0450	0.0450	0.0650	2.35842551e+09	2.38846137e+08	1.15383352e+09
0.0450	0.0450	0.0750	4.80480492e+09	2.95606195e+09	1.48146635e+09
0.0450	0.0550	0.0550	3.94301041e+09	-1.10684460e+09	2.61649189e+09
0.0450	0.0550	0.0650	2.24018703e+09	3.93573738e+09	-1.98384709e+08
0.0450	0.0550	0.0750	3.25309052e+09	-6.39718015e+08	1.84516571e+09
0.0450	0.0650	0.0650	2.10092055e+09	1.64936543e+09	-7.84359885e+06
0.0450	0.0650	0.0750	2.19415070e+09	2.45377582e+09	-8.58355007e+08
0.0450	0.0750	0.0750	3.04554763e+09	1.34702335e+09	-5.48752412e+08
0.0550	0.0550	0.0550	-7.09572316e+08	-1.87458244e+09	9.41067367e+08
0.0550	0.0550	0.0650	3.83772687e+09	6.47026516e+08	8.63262415e+08
0.0550	0.0550	0.0750	1.41947871e+09	-2.38358532e+09	-3.70604678e+09
0.0550	0.0650	0.0650	2.15976129e+09	-1.28291799e+08	-2.23529691e+07
0.0550	0.0650	0.0750	1.93796181e+09	1.11761624e+09	-2.00930415e+09
0.0550	0.0750	0.0750	1.60043150e+09	-6.77224580e+08	-1.09762009e+09
0.0650	0.0650	0.0650	3.57978399e+09	1.77416297e+09	-3.16793764e+08
0.0650	0.0650	0.0750	1.51651984e+09	-1.25112120e+09	-3.60513910e+08
0.0650	0.0750	0.0750	1.33255234e+09	1.39042972e+09	-1.22969866e+08
0.0750	0.0750	0.0750	7.03905342e+08	-5.83796887e+08	8.04954233e+08
