####### Bispectrum of patchy_s3_ Simulation 2035 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.74244725e+10	6.98975996e+10	6.54752401e+10
0.0150	0.0150	0.0250	-2.40681433e+10	-7.78461179e+10	9.54531498e+10
0.0150	0.0250	0.0250	-1.92840245e+10	2.64453008e+10	-1.14617075e+10
0.0150	0.0250	0.0350	1.15152388e+10	3.11275171e+10	7.90239489e+10
0.0150	0.0350	0.0350	8.25989442e+08	2.43097392e+09	-8.10295733e+09
0.0150	0.0350	0.0450	-1.34720310e+10	-5.62614664e+10	-1.57202591e+10
0.0150	0.0450	0.0450	1.61837795e+10	2.33722631e+10	1.47137737e+10
0.0150	0.0450	0.0550	6.29410204e+08	4.20575960e+09	-1.47453956e+09
0.0150	0.0550	0.0550	5.47321547e+09	9.01210808e+09	6.16207065e+09
0.0150	0.0550	0.0650	3.28226039e+09	1.12379355e+09	1.00435487e+10
0.0150	0.0650	0.0650	-2.11843902e+09	-1.31659978e+10	-6.99058011e+09
0.0150	0.0650	0.0750	4.91568996e+09	-3.46772772e+09	4.79787425e+08
0.0150	0.0750	0.0750	3.56458745e+09	-3.55575739e+08	-1.11384984e+10
0.0250	0.0250	0.0250	2.93852687e+10	2.42530692e+10	4.75980467e+10
0.0250	0.0250	0.0350	-8.33404254e+09	-5.88499847e+09	-3.23751974e+10
0.0250	0.0250	0.0450	1.88097026e+10	4.70984765e+10	3.75903535e+10
0.0250	0.0350	0.0350	9.47231955e+09	-6.26013197e+09	1.87020824e+09
0.0250	0.0350	0.0450	5.72107275e+09	1.79505751e+10	-3.60895819e+09
0.0250	0.0350	0.0550	4.25419106e+09	-1.42703571e+09	-2.68723932e+10
0.0250	0.0450	0.0450	4.23787132e+09	-3.23035985e+09	-9.55007640e+09
0.0250	0.0450	0.0550	4.90918491e+09	7.79903910e+09	1.19726651e+10
0.0250	0.0450	0.0650	8.88738351e+09	6.86813890e+09	-1.49551827e+10
