####### Bispectrum of patchy_n1_ Simulation 119 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.44010901e+10	-2.40628220e+10	-2.64325126e+10
0.0150	0.0150	0.0250	-1.50662487e+10	-1.95798466e+10	9.11307323e+09
0.0150	0.0250	0.0250	8.82867177e+09	6.99628499e+10	-5.91644062e+09
0.0150	0.0250	0.0350	7.63611441e+09	-1.46905882e+09	2.29175636e+10
0.0150	0.0350	0.0350	5.44974745e+09	7.45715146e+09	1.30917972e+10
0.0150	0.0350	0.0450	4.23860400e+09	1.04732188e+10	1.44736976e+10
0.0150	0.0450	0.0450	3.56941640e+09	-8.38501258e+09	-1.56571491e+08
0.0150	0.0450	0.0550	5.78961705e+09	-5.09917421e+09	8.73854579e+09
0.0150	0.0550	0.0550	1.86119917e+09	4.33716679e+09	6.00559559e+08
0.0150	0.0550	0.0650	2.72673438e+09	3.19459244e+08	-2.05473468e+08
0.0150	0.0650	0.0650	5.11411205e+09	1.44235101e+09	-5.02422104e+09
0.0150	0.0650	0.0750	2.69433533e+09	6.34420015e+09	3.64118924e+09
0.0150	0.0750	0.0750	3.76631878e+09	-1.62595345e+09	1.36209343e+09
0.0250	0.0250	0.0250	1.33246892e+10	-6.93268042e+09	-2.84230748e+10
0.0250	0.0250	0.0350	6.93701569e+09	3.28570134e+10	-5.24244021e+08
0.0250	0.0250	0.0450	1.46041027e+10	1.24894706e+10	-1.49594590e+09
0.0250	0.0350	0.0350	1.46126437e+10	1.58855850e+10	-6.57274984e+09
0.0250	0.0350	0.0450	1.14125204e+10	1.05757203e+10	-7.79304190e+09
0.0250	0.0350	0.0550	1.09274898e+10	4.43485291e+09	4.64596110e+09
0.0250	0.0450	0.0450	6.86800826e+09	1.92904564e+09	1.96125897e+10
0.0250	0.0450	0.0550	4.20746006e+09	1.78834556e+09	-1.97844331e+09
0.0250	0.0450	0.0650	3.08829466e+09	3.35917852e+09	5.14905435e+09
0.0250	0.0550	0.0550	3.12952010e+09	7.64428637e+09	9.21824966e+09
0.0250	0.0550	0.0650	5.59675852e+09	2.23842014e+09	3.29581409e+08
0.0250	0.0550	0.0750	5.33051699e+09	2.31496281e+09	-2.53794769e+09
0.0250	0.0650	0.0650	1.85458199e+09	-4.59307412e+08	1.10847973e+10
0.0250	0.0650	0.0750	4.58118642e+09	5.97707247e+09	-1.47448370e+07
0.0250	0.0750	0.0750	1.69488468e+09	-2.49045035e+09	-3.66154237e+09
0.0350	0.0350	0.0350	5.89976942e+09	4.98836812e+09	-1.23844303e+10
0.0350	0.0350	0.0450	1.97117083e+09	2.41237196e+08	9.53492555e+09
0.0350	0.0350	0.0550	6.17636303e+09	7.93659519e+09	1.02802949e+09
0.0350	0.0350	0.0650	7.63642578e+09	1.31027850e+10	-3.75753546e+08
0.0350	0.0450	0.0450	4.46654654e+09	4.42564334e+09	-9.78793528e+09
0.0350	0.0450	0.0550	3.31586283e+09	-4.18364279e+08	8.66414653e+08
0.0350	0.0450	0.0650	4.89651448e+09	5.70060146e+08	-4.46067807e+09
0.0350	0.0450	0.0750	6.00867353e+09	2.73259418e+09	-1.81917254e+09
0.0350	0.0550	0.0550	5.99827707e+09	-2.69173252e+09	5.57553129e+08
0.0350	0.0550	0.0650	3.12672974e+09	2.79651852e+09	-1.57404615e+09
0.0350	0.0550	0.0750	3.92346971e+09	3.73177003e+09	-4.58026456e+07
0.0350	0.0650	0.0650	2.89218887e+09	-4.59872777e+09	-7.75278009e+09
0.0350	0.0650	0.0750	1.72586373e+09	3.00979436e+09	7.69665892e+08
0.0350	0.0750	0.0750	2.32910413e+09	-2.85086859e+08	-2.60573516e+09
0.0450	0.0450	0.0450	4.94363015e+09	1.31443146e+09	-4.02252953e+08
0.0450	0.0450	0.0550	2.17195374e+09	-2.98917044e+09	9.20919739e+09
0.0450	0.0450	0.0650	4.73655140e+09	2.63578919e+09	-3.25737489e+09
0.0450	0.0450	0.0750	3.59541976e+09	2.49854659e+09	4.53029907e+09
0.0450	0.0550	0.0550	1.25539843e+09	4.42247004e+08	3.70544576e+09
0.0450	0.0550	0.0650	2.42037057e+09	1.40956108e+09	9.40954717e+08
0.0450	0.0550	0.0750	2.49586800e+09	4.38346783e+09	1.72232194e+09
0.0450	0.0650	0.0650	3.31694076e+09	2.90865651e+09	1.49700560e+09
0.0450	0.0650	0.0750	1.74040138e+09	-1.14156106e+08	3.03989649e+09
0.0450	0.0750	0.0750	1.36500945e+09	-2.25943550e+08	4.45192729e+08
0.0550	0.0550	0.0550	1.14381759e+09	4.48676355e+09	-5.68177734e+08
0.0550	0.0550	0.0650	3.35625580e+09	-4.39623918e+08	6.35021769e+08
0.0550	0.0550	0.0750	1.68214100e+09	1.15874829e+08	-1.18791043e+09
0.0550	0.0650	0.0650	2.12508559e+09	-2.70764336e+09	-8.45131205e+08
0.0550	0.0650	0.0750	2.26775839e+09	1.90547370e+09	3.21836724e+08
0.0550	0.0750	0.0750	1.24213065e+09	-4.85981782e+07	6.63166437e+08
0.0650	0.0650	0.0650	1.61813220e+09	7.62952878e+08	-2.14257230e+08
0.0650	0.0650	0.0750	2.03672579e+09	1.86679927e+09	-5.40615809e+08
0.0650	0.0750	0.0750	2.11608656e+09	1.02299717e+09	7.18625266e+08
0.0750	0.0750	0.0750	9.93149417e+08	2.15567874e+09	1.81539580e+08
