####### Bispectrum of patchy_s3_ Simulation 455 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.76462565e+09	2.42037623e+10	-4.85013317e+10
0.0150	0.0150	0.0250	2.71808973e+10	-2.37575861e+10	7.60085066e+10
0.0150	0.0250	0.0250	4.11252822e+09	3.80650085e+09	2.00941070e+10
0.0150	0.0250	0.0350	1.36489569e+10	-3.79034524e+10	-5.88531216e+10
0.0150	0.0350	0.0350	2.37846567e+10	-5.21051299e+09	2.65728085e+10
0.0150	0.0350	0.0450	-7.98668157e+09	-4.79607099e+09	-1.26068637e+08
0.0150	0.0450	0.0450	1.28493860e+10	-1.74936838e+10	-1.49734427e+10
0.0150	0.0450	0.0550	1.72033564e+08	-5.40503746e+09	-2.29688434e+09
0.0150	0.0550	0.0550	2.09089129e+09	-2.13545465e+10	-2.69173939e+10
0.0150	0.0550	0.0650	9.12292184e+09	5.96138564e+09	-5.40662164e+09
0.0150	0.0650	0.0650	-1.63794232e+08	-8.07220307e+08	5.21847996e+09
0.0150	0.0650	0.0750	3.02456393e+09	-2.78252050e+08	1.11352773e+08
0.0150	0.0750	0.0750	1.72074300e+09	-7.37171369e+09	-5.83393206e+09
0.0250	0.0250	0.0250	-5.04269618e+10	-3.09867124e+10	-6.21147219e+10
0.0250	0.0250	0.0350	2.27424887e+10	3.72008127e+10	-2.09745524e+09
0.0250	0.0250	0.0450	1.51525944e+10	6.18001773e+10	1.30851451e+10
0.0250	0.0350	0.0350	-1.48955915e+10	-1.32220143e+10	8.12430982e+09
0.0250	0.0350	0.0450	1.26936190e+10	7.84762035e+09	-1.25872929e+10
0.0250	0.0350	0.0550	5.66377509e+09	1.56679553e+10	1.02842369e+10
0.0250	0.0450	0.0450	2.44288495e+09	-2.25424221e+09	6.41650918e+09
0.0250	0.0450	0.0550	9.02145432e+09	1.17350835e+08	1.95023334e+09
0.0250	0.0450	0.0650	7.22164511e+09	7.97233451e+09	9.53901977e+09
0.0250	0.0550	0.0550	5.09446996e+09	9.11712957e+09	-1.88529005e+10
0.0250	0.0550	0.0650	5.85952056e+09	1.83467699e+09	-1.07496065e+10
0.0250	0.0550	0.0750	6.77891230e+09	1.17291351e+10	5.20317598e+09
0.0250	0.0650	0.0650	6.95142791e+09	3.05853638e+09	9.16542019e+09
0.0250	0.0650	0.0750	3.97887494e+09	-3.15639311e+08	-7.38679280e+08
0.0250	0.0750	0.0750	1.83401296e+09	-3.89710161e+09	-3.91451029e+09
0.0350	0.0350	0.0350	1.23846827e+10	-1.87889051e+09	-8.14594869e+09
0.0350	0.0350	0.0450	8.60293677e+09	1.27449541e+10	1.46141271e+09
