####### Bispectrum of patchy_n1_ Simulation 1418 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.47899810e+10	1.25977213e+11	4.03872434e+10
0.0150	0.0150	0.0250	1.32688207e+10	-9.56659854e+10	-7.61838000e+10
0.0150	0.0250	0.0250	4.58601647e+10	6.13620776e+09	3.99223026e+10
0.0150	0.0250	0.0350	1.39179889e+09	-3.38709190e+10	3.70068213e+10
0.0150	0.0350	0.0350	1.01104889e+09	1.35693703e+10	9.36150191e+09
0.0150	0.0350	0.0450	2.93553537e+09	-1.61050823e+10	-1.37853210e+10
0.0150	0.0450	0.0450	-9.40386223e+08	-1.08166179e+10	-2.86861934e+09
0.0150	0.0450	0.0550	5.40404923e+09	9.33291054e+09	-4.54833651e+09
0.0150	0.0550	0.0550	4.27314004e+09	2.32764269e+09	1.81520437e+09
0.0150	0.0550	0.0650	4.00231738e+09	5.12790085e+08	1.66221233e+09
0.0150	0.0650	0.0650	-1.11560398e+09	4.48303244e+09	2.94812982e+09
0.0150	0.0650	0.0750	5.20615286e+09	4.51426495e+09	7.83638383e+09
0.0150	0.0750	0.0750	8.10372450e+08	-5.36131320e+09	-5.77006296e+09
0.0250	0.0250	0.0250	1.03214280e+10	1.19330863e+10	-8.06648085e+09
0.0250	0.0250	0.0350	-1.02363153e+09	-4.26092448e+09	-3.10984958e+10
0.0250	0.0250	0.0450	1.18041796e+10	7.46539399e+09	3.63887002e+10
0.0250	0.0350	0.0350	9.02109259e+09	-8.06060167e+09	7.74719108e+09
0.0250	0.0350	0.0450	6.98136486e+09	8.66099833e+09	1.31591512e+08
0.0250	0.0350	0.0550	6.64015164e+09	-1.80846252e+09	3.60130586e+09
0.0250	0.0450	0.0450	7.56897874e+09	3.17016869e+09	1.13257323e+10
0.0250	0.0450	0.0550	2.32060526e+09	-1.67445547e+09	-2.34648327e+09
0.0250	0.0450	0.0650	7.16769855e+09	1.09726635e+10	2.42470854e+09
