####### Bispectrum of patchy_n3_ Simulation 572 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.76392461e+08	3.27706555e+09	1.99775882e+10
0.0150	0.0150	0.0250	2.69924372e+10	2.37559263e+10	-2.43416714e+10
0.0150	0.0250	0.0250	4.22599880e+07	2.10828258e+10	-2.17074750e+10
0.0150	0.0250	0.0350	3.90880445e+09	5.12237396e+09	-2.82146607e+10
0.0150	0.0350	0.0350	1.02872314e+10	7.59054304e+09	-1.00931573e+10
0.0150	0.0350	0.0450	1.22357635e+10	2.22026769e+10	2.07577719e+10
0.0150	0.0450	0.0450	5.65301688e+08	-1.20513636e+09	-1.79469200e+10
0.0150	0.0450	0.0550	5.66392061e+09	-2.94286901e+09	-3.90304591e+09
0.0150	0.0550	0.0550	4.91279456e+09	2.35193102e+09	-1.51052121e+10
0.0150	0.0550	0.0650	6.49332054e+09	8.69989296e+09	2.44005591e+09
0.0150	0.0650	0.0650	-1.47730215e+09	-1.41188262e+10	-2.74067602e+09
0.0150	0.0650	0.0750	7.28633497e+09	1.89900328e+09	-9.24505656e+09
0.0150	0.0750	0.0750	5.91057725e+09	1.39598358e+09	-1.22689102e+09
0.0250	0.0250	0.0250	-1.21326009e+09	-1.79906579e+10	-4.09222758e+09
0.0250	0.0250	0.0350	6.96793504e+09	-5.49090231e+09	-2.60188710e+10
0.0250	0.0250	0.0450	1.36513003e+10	9.48269668e+09	-9.83358446e+09
0.0250	0.0350	0.0350	7.12132779e+09	1.96943413e+09	1.09730428e+10
0.0250	0.0350	0.0450	3.96833261e+09	5.37101059e+09	-1.12557869e+10
0.0250	0.0350	0.0550	7.48258201e+09	4.21940728e+09	-4.73834836e+09
0.0250	0.0450	0.0450	3.91194514e+09	6.01553625e+09	-6.05858667e+08
0.0250	0.0450	0.0550	6.57281712e+09	1.50850302e+09	-2.05303442e+09
0.0250	0.0450	0.0650	4.95192033e+09	-1.70112875e+09	-4.99158396e+09
0.0250	0.0550	0.0550	2.57889430e+09	-7.60228811e+09	7.06210771e+07
0.0250	0.0550	0.0650	3.87645117e+09	1.14142423e+09	1.85838591e+09
0.0250	0.0550	0.0750	3.64896522e+09	4.28775004e+09	1.46910809e+09
0.0250	0.0650	0.0650	2.46174561e+09	8.45293203e+09	-2.60019636e+09
0.0250	0.0650	0.0750	3.81673061e+09	2.91478207e+09	3.86175523e+09
0.0250	0.0750	0.0750	1.41493732e+09	-2.92651023e+09	-3.94848558e+09
0.0350	0.0350	0.0350	-1.09190378e+10	-6.85261467e+09	-4.14625378e+09
0.0350	0.0350	0.0450	3.51021280e+09	4.91104900e+09	1.17269692e+10
0.0350	0.0350	0.0550	1.01399866e+09	-3.52994660e+08	-3.83699168e+09
0.0350	0.0350	0.0650	7.30584680e+09	4.49785317e+09	1.51382121e+09
0.0350	0.0450	0.0450	6.11931512e+07	5.03465620e+08	-4.22707531e+09
0.0350	0.0450	0.0550	2.36935189e+09	1.18306037e+09	-8.95413787e+07
0.0350	0.0450	0.0650	3.67233638e+09	1.31374732e+09	2.53924959e+09
0.0350	0.0450	0.0750	4.67190030e+09	4.22461234e+09	5.00562150e+09
0.0350	0.0550	0.0550	2.68569058e+09	4.73106770e+08	-1.80375642e+09
0.0350	0.0550	0.0650	2.26014348e+09	3.77524724e+09	4.39980469e+08
