####### Bispectrum of patchy_n3_ Simulation 1480 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.42867649e+09	1.63115987e+10	1.01560074e+11
0.0150	0.0150	0.0250	-1.93916268e+09	-3.62348890e+10	-5.08125289e+10
0.0150	0.0250	0.0250	2.69359118e+10	8.06464250e+09	-5.07810420e+09
0.0150	0.0250	0.0350	9.10387796e+09	2.54230539e+10	-3.25626731e+09
0.0150	0.0350	0.0350	1.30920586e+10	-1.47190894e+09	4.58303563e+09
0.0150	0.0350	0.0450	7.40393723e+09	1.38453512e+10	-3.53939389e+09
0.0150	0.0450	0.0450	3.72268752e+09	1.64747487e+10	-4.21209364e+09
0.0150	0.0450	0.0550	5.30437038e+09	-6.53235441e+09	-1.48411197e+10
0.0150	0.0550	0.0550	3.74182656e+09	-1.89137205e+09	3.80167974e+09
0.0150	0.0550	0.0650	3.01379469e+09	2.53746585e+09	-2.38252274e+08
0.0150	0.0650	0.0650	5.14957731e+09	-2.95590215e+09	-5.00458499e+09
0.0150	0.0650	0.0750	5.50724022e+09	5.40020139e+09	-1.30253068e+09
0.0150	0.0750	0.0750	3.30488807e+09	-2.86548600e+09	9.28119434e+09
0.0250	0.0250	0.0250	3.78943213e+09	6.92746517e+09	1.81969323e+09
0.0250	0.0250	0.0350	1.21652174e+10	5.91993040e+09	-3.78281974e+09
0.0250	0.0250	0.0450	8.46746618e+09	-7.61457871e+08	1.14656747e+10
0.0250	0.0350	0.0350	4.64186438e+09	9.55347309e+09	-2.29728173e+08
0.0250	0.0350	0.0450	4.47286800e+09	-8.48500507e+09	-7.77014193e+09
0.0250	0.0350	0.0550	7.01821305e+09	1.02501944e+10	3.63424037e+09
0.0250	0.0450	0.0450	7.00326843e+09	3.85784670e+07	2.01440525e+09
0.0250	0.0450	0.0550	2.65319960e+09	-2.90480938e+09	1.68548661e+09
0.0250	0.0450	0.0650	4.99131995e+09	7.74266216e+08	-7.93842821e+09
