####### Bispectrum of patchy_s3_ Simulation 458 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.06202894e+11	-2.19885935e+10	1.16251864e+11
0.0150	0.0150	0.0250	-1.39934863e+10	5.98392662e+10	-1.29649833e+10
0.0150	0.0250	0.0250	-8.54047160e+08	-5.33603939e+09	-2.32422701e+10
0.0150	0.0250	0.0350	1.09897140e+10	-3.30539341e+10	2.17954772e+10
0.0150	0.0350	0.0350	5.29028693e+09	2.42463656e+10	2.17043250e+09
0.0150	0.0350	0.0450	1.43006639e+10	3.72940105e+09	2.40260332e+10
0.0150	0.0450	0.0450	3.31126230e+09	6.06364512e+09	-4.28770198e+10
0.0150	0.0450	0.0550	4.84589753e+09	-1.49730315e+10	1.31582627e+09
0.0150	0.0550	0.0550	1.27793602e+10	1.73284203e+10	-3.46163717e+09
0.0150	0.0550	0.0650	4.49589126e+09	1.03720472e+10	-3.65477271e+09
0.0150	0.0650	0.0650	4.56052088e+09	-3.04910314e+09	-7.26490143e+08
0.0150	0.0650	0.0750	6.31239306e+09	-4.76876132e+09	-4.59054873e+09
0.0150	0.0750	0.0750	2.81774699e+09	-5.47671013e+09	-7.94875910e+09
0.0250	0.0250	0.0250	-1.18469028e+09	6.61760576e+09	3.05271735e+09
0.0250	0.0250	0.0350	6.06763207e+09	5.92041594e+09	-2.67224006e+10
0.0250	0.0250	0.0450	5.49576321e+09	3.15280760e+10	-1.05006141e+09
0.0250	0.0350	0.0350	1.21622600e+10	-2.21386003e+10	-2.19122684e+09
0.0250	0.0350	0.0450	5.15512836e+09	-3.48856316e+09	1.30406776e+10
0.0250	0.0350	0.0550	8.04146930e+09	7.17755161e+09	8.66237412e+09
0.0250	0.0450	0.0450	-1.27478459e+08	5.16018042e+09	1.41330437e+09
0.0250	0.0450	0.0550	-3.18869386e+08	4.33012761e+08	-3.23471780e+09
0.0250	0.0450	0.0650	5.54733809e+09	-8.26385127e+09	-1.29428269e+10
0.0250	0.0550	0.0550	6.49703382e+09	2.50336984e+09	9.88993201e+09
0.0250	0.0550	0.0650	1.71554304e+09	3.89620104e+09	-4.13399063e+08
0.0250	0.0550	0.0750	3.72468626e+09	1.41135722e+09	-8.79200323e+09
0.0250	0.0650	0.0650	4.11539625e+09	-1.44121473e+09	-5.76360476e+09
0.0250	0.0650	0.0750	2.46023137e+08	9.61816696e+09	4.97262508e+09
0.0250	0.0750	0.0750	7.86065778e+07	-4.71107698e+09	2.10466622e+09
0.0350	0.0350	0.0350	1.05767493e+10	3.50011687e+09	-1.71902716e+10
0.0350	0.0350	0.0450	4.19602595e+09	2.24109222e+10	-1.76804765e+09
0.0350	0.0350	0.0550	9.85707559e+09	1.28786195e+10	1.14888994e+09
0.0350	0.0350	0.0650	6.69950515e+09	1.08894493e+10	1.38383412e+10
0.0350	0.0450	0.0450	5.92610681e+09	4.05806205e+09	-3.37026861e+09
0.0350	0.0450	0.0550	3.40032468e+09	-9.05170382e+09	-5.82632841e+09
0.0350	0.0450	0.0650	3.53991712e+09	5.73131395e+09	1.20198278e+10
0.0350	0.0450	0.0750	7.11178431e+09	1.27856248e+10	-6.38541526e+09
0.0350	0.0550	0.0550	2.95000914e+09	-9.83948215e+08	1.70951575e+09
0.0350	0.0550	0.0650	2.56440444e+09	-3.98696113e+08	-2.24840568e+09
0.0350	0.0550	0.0750	1.97544714e+09	-4.28652163e+09	1.39449320e+09
0.0350	0.0650	0.0650	3.28846424e+09	3.00771831e+09	3.28219079e+09
0.0350	0.0650	0.0750	2.91054589e+09	-4.83794668e+08	-2.43023599e+09
0.0350	0.0750	0.0750	2.40294835e+09	2.59885618e+09	9.21965704e+09
0.0450	0.0450	0.0450	5.18805906e+09	-2.08439424e+09	-2.54382810e+09
0.0450	0.0450	0.0550	1.79375778e+08	7.27496596e+09	5.13979252e+09
0.0450	0.0450	0.0650	2.12995878e+09	-5.34429297e+09	-4.76381420e+09
0.0450	0.0450	0.0750	5.55823201e+09	-4.24926823e+09	7.64478489e+09
0.0450	0.0550	0.0550	4.54798159e+09	-2.27923313e+09	3.43394985e+09
0.0450	0.0550	0.0650	3.22474837e+09	2.68807579e+09	1.13056291e+09
0.0450	0.0550	0.0750	3.25372174e+09	3.99246908e+08	-2.52926030e+09
0.0450	0.0650	0.0650	1.03547829e+09	-2.22268920e+09	1.10033894e+09
0.0450	0.0650	0.0750	2.68900579e+09	5.77857032e+09	-1.01117654e+09
0.0450	0.0750	0.0750	1.07697956e+09	-1.64486037e+09	1.10635716e+09
0.0550	0.0550	0.0550	1.79424346e+09	-1.11856923e+09	-1.82929062e+09
0.0550	0.0550	0.0650	7.82077165e+08	-5.11461937e+08	1.81517694e+09
0.0550	0.0550	0.0750	2.65819679e+08	1.62609127e+09	1.39895163e+09
0.0550	0.0650	0.0650	3.14977607e+09	-9.27973863e+08	-5.61619951e+08
0.0550	0.0650	0.0750	3.30232733e+09	2.47093645e+09	-3.56971439e+09
0.0550	0.0750	0.0750	2.54666792e+09	-1.27683321e+09	-8.57580858e+08
0.0650	0.0650	0.0650	3.28803760e+09	2.64284827e+09	6.67126474e+08
0.0650	0.0650	0.0750	-3.74239255e+08	-2.48330643e+09	-2.04920301e+09
0.0650	0.0750	0.0750	2.06630867e+09	3.49244402e+08	1.30705339e+08
0.0750	0.0750	0.0750	1.26981878e+09	-5.52860356e+07	-1.75001400e+09
