####### Bispectrum of patchy_n3_ Simulation 662 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.36199555e+10	-4.33804813e+10	-6.29878195e+10
0.0150	0.0150	0.0250	9.41275470e+09	-2.70235753e+09	-1.41595710e+10
0.0150	0.0250	0.0250	7.28768847e+09	2.83820510e+09	3.89542606e+09
0.0150	0.0250	0.0350	3.43470448e+09	1.79214130e+10	2.28006712e+10
0.0150	0.0350	0.0350	4.93944938e+09	-1.70473278e+10	-1.69225655e+10
0.0150	0.0350	0.0450	7.76800108e+09	6.34151201e+09	8.50193954e+09
0.0150	0.0450	0.0450	6.53611994e+09	1.63439534e+10	1.71516231e+10
0.0150	0.0450	0.0550	3.08263219e+09	-9.62519103e+09	-1.14698539e+10
0.0150	0.0550	0.0550	3.52515667e+09	-3.59167854e+09	3.76733732e+09
0.0150	0.0550	0.0650	5.60346201e+09	9.40600358e+08	-3.94700139e+09
0.0150	0.0650	0.0650	7.27489188e+08	9.89827325e+08	3.54192965e+09
0.0150	0.0650	0.0750	4.47386363e+09	1.20369669e+09	-2.02724110e+09
0.0150	0.0750	0.0750	1.18338530e+09	4.23871272e+08	6.71501007e+09
0.0250	0.0250	0.0250	5.66305865e+09	-8.04197826e+09	1.98846523e+08
0.0250	0.0250	0.0350	6.39581322e+09	-1.63157771e+09	3.18012636e+10
0.0250	0.0250	0.0450	1.07033344e+10	2.69710875e+10	2.15256171e+09
0.0250	0.0350	0.0350	4.36708453e+09	2.93317136e+09	9.35565120e+09
0.0250	0.0350	0.0450	6.56329999e+09	2.97134186e+09	2.49473843e+09
0.0250	0.0350	0.0550	5.85287272e+09	-1.12882206e+08	-7.90580751e+09
0.0250	0.0450	0.0450	3.59149687e+09	3.89823439e+09	-3.65544463e+08
0.0250	0.0450	0.0550	7.32379725e+09	5.54613627e+09	-5.15970792e+09
0.0250	0.0450	0.0650	7.39666683e+09	8.85141496e+09	6.76913387e+09
0.0250	0.0550	0.0550	5.85325569e+09	3.32749213e+09	-3.17672415e+09
0.0250	0.0550	0.0650	3.97640395e+09	3.79008561e+09	6.64408018e+08
0.0250	0.0550	0.0750	6.28377666e+09	9.42537699e+09	5.63863684e+09
0.0250	0.0650	0.0650	3.14224774e+09	3.23942948e+08	-2.93021343e+09
0.0250	0.0650	0.0750	2.15627191e+09	-1.98047376e+07	-7.51986515e+08
0.0250	0.0750	0.0750	2.99467165e+09	2.56413247e+09	-9.30596563e+08
0.0350	0.0350	0.0350	9.27559013e+09	4.73176091e+08	-3.34812757e+09
0.0350	0.0350	0.0450	7.22781427e+09	7.55020858e+09	-2.82839154e+09
0.0350	0.0350	0.0550	6.49606515e+09	1.66463617e+10	9.50689171e+09
0.0350	0.0350	0.0650	4.57324227e+08	-6.95581526e+09	1.40323584e+09
0.0350	0.0450	0.0450	1.59709697e+09	1.00806731e+09	2.73201385e+09
0.0350	0.0450	0.0550	4.06632584e+09	2.06690729e+08	3.13280866e+09
0.0350	0.0450	0.0650	3.59277937e+09	3.43952642e+09	-2.24486155e+08
0.0350	0.0450	0.0750	5.51504746e+09	8.56836841e+09	-4.68802399e+09
0.0350	0.0550	0.0550	1.64513017e+09	-1.09934983e+09	9.83153051e+08
0.0350	0.0550	0.0650	3.36361295e+09	1.12979911e+09	6.19617429e+09
0.0350	0.0550	0.0750	2.15419636e+09	3.13155580e+09	1.68216889e+09
0.0350	0.0650	0.0650	1.32428278e+09	-2.97479727e+09	-1.32540896e+08
0.0350	0.0650	0.0750	3.01793964e+09	1.50727793e+09	2.45150332e+09
0.0350	0.0750	0.0750	3.12915252e+09	-3.60364694e+08	-1.06469082e+09
0.0450	0.0450	0.0450	5.47077169e+09	3.19901585e+09	3.34106620e+09
0.0450	0.0450	0.0550	2.35727175e+09	1.27739942e+09	3.31675128e+09
0.0450	0.0450	0.0650	4.73623110e+09	6.07525394e+09	1.15976064e+09
0.0450	0.0450	0.0750	1.26372682e+09	1.66800091e+09	-8.38354341e+07
0.0450	0.0550	0.0550	3.62209251e+09	1.61974484e+09	1.38777030e+09
0.0450	0.0550	0.0650	2.20545385e+09	-3.99774525e+08	-3.01824071e+09
0.0450	0.0550	0.0750	3.41526838e+09	2.56746876e+09	2.18081698e+09
0.0450	0.0650	0.0650	3.24309297e+09	9.52198078e+08	3.44523874e+08
0.0450	0.0650	0.0750	1.23194099e+09	-1.56023017e+09	3.19509000e+09
0.0450	0.0750	0.0750	2.68684136e+09	3.49361975e+09	8.67158026e+08
0.0550	0.0550	0.0550	2.14158525e+09	6.66422598e+08	1.55891359e+09
0.0550	0.0550	0.0650	1.97653156e+09	-1.84013098e+09	-6.20636172e+08
0.0550	0.0550	0.0750	3.38241177e+09	1.39566341e+09	5.24654318e+09
