####### Bispectrum of patchy_s3_ Simulation 423 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.55906559e+10	-4.75156584e+09	3.86039236e+10
0.0150	0.0150	0.0250	-2.68720776e+10	-1.06896377e+11	4.67254372e+10
0.0150	0.0250	0.0250	-3.70642927e+09	6.57099141e+10	3.84948997e+10
0.0150	0.0250	0.0350	1.80650753e+10	1.56144531e+10	-7.11273935e+09
0.0150	0.0350	0.0350	1.30143341e+07	-3.90082631e+10	2.90771733e+10
0.0150	0.0350	0.0450	8.09916089e+09	2.39881147e+10	8.93544538e+09
0.0150	0.0450	0.0450	-1.29570894e+09	-8.28286597e+09	-7.75527184e+09
0.0150	0.0450	0.0550	4.82650493e+09	-3.21246126e+09	-6.70062703e+09
0.0150	0.0550	0.0550	6.62363721e+09	4.37720660e+08	7.65492368e+09
0.0150	0.0550	0.0650	7.11171602e+09	-5.49745308e+09	6.77176314e+09
0.0150	0.0650	0.0650	2.36883468e+09	-2.67271813e+09	1.08232383e+10
0.0150	0.0650	0.0750	3.89726251e+09	-1.83610048e+09	-2.75496071e+09
0.0150	0.0750	0.0750	1.47031576e+09	9.62932874e+09	-1.26125403e+10
0.0250	0.0250	0.0250	3.33848451e+10	5.52263413e+10	-2.39869814e+10
0.0250	0.0250	0.0350	-7.56811896e+09	-6.32790007e+10	-5.00104061e+10
0.0250	0.0250	0.0450	-5.19464287e+08	3.79008607e+10	5.12166377e+10
0.0250	0.0350	0.0350	-5.15336387e+09	-1.51451089e+10	-1.30305146e+09
0.0250	0.0350	0.0450	1.15578709e+10	1.04898003e+10	-1.60200086e+10
0.0250	0.0350	0.0550	-3.65131838e+09	-3.70434331e+09	-1.03281460e+10
0.0250	0.0450	0.0450	6.59314846e+07	6.99154100e+09	3.39891336e+09
0.0250	0.0450	0.0550	6.17394078e+09	1.71596953e+10	3.83863590e+09
0.0250	0.0450	0.0650	7.10406478e+09	6.65229630e+09	3.26840243e+09
0.0250	0.0550	0.0550	-2.04759610e+09	-1.13973245e+10	-8.31521185e+09
0.0250	0.0550	0.0650	9.00698328e+09	1.14562892e+10	4.71485491e+09
0.0250	0.0550	0.0750	7.21093846e+08	-7.40912450e+09	-1.28163114e+10
0.0250	0.0650	0.0650	7.09559430e+09	-4.88002036e+09	-1.70213314e+10
0.0250	0.0650	0.0750	1.72945188e+09	5.93404798e+09	-1.87369343e+09
0.0250	0.0750	0.0750	6.91155531e+09	-1.33147195e+09	8.80866578e+09
0.0350	0.0350	0.0350	5.56017857e+09	-2.76812526e+09	8.94873343e+09
0.0350	0.0350	0.0450	3.56232422e+09	-1.61638708e+10	-1.60092049e+10
0.0350	0.0350	0.0550	5.56704923e+09	1.73560190e+09	-7.65821386e+09
0.0350	0.0350	0.0650	2.85849060e+09	-1.20342161e+10	1.54031790e+10
0.0350	0.0450	0.0450	5.02032115e+09	5.80456607e+09	1.67644879e+09
0.0350	0.0450	0.0550	4.92230230e+09	2.55101218e+09	1.56326272e+09
0.0350	0.0450	0.0650	-1.48892861e+08	-2.56646216e+09	6.21040677e+09
0.0350	0.0450	0.0750	4.34552911e+09	5.12336858e+09	-3.73723751e+09
0.0350	0.0550	0.0550	2.31695349e+09	-7.40766032e+09	-4.59832402e+09
0.0350	0.0550	0.0650	4.71312908e+09	-1.67183510e+08	-4.63033376e+08
0.0350	0.0550	0.0750	4.67636953e+09	2.77914922e+09	6.64867679e+09
0.0350	0.0650	0.0650	-1.52632462e+09	2.45233946e+09	-5.06004401e+08
0.0350	0.0650	0.0750	2.51321040e+09	4.00836869e+09	-4.15141526e+09
0.0350	0.0750	0.0750	1.84381356e+09	-1.88343717e+09	9.73734840e+08
0.0450	0.0450	0.0450	-3.36705395e+09	-3.49244890e+09	-1.65078440e+09
0.0450	0.0450	0.0550	1.13498636e+09	-2.65087164e+09	-7.09385090e+09
0.0450	0.0450	0.0650	5.34231242e+09	7.43359545e+09	-1.72001371e+09
0.0450	0.0450	0.0750	4.52910577e+09	1.17232912e+09	4.11146939e+09
0.0450	0.0550	0.0550	2.38818485e+09	-7.16408725e+07	5.00465636e+09
0.0450	0.0550	0.0650	2.56442422e+09	2.82588079e+09	-2.86211467e+09
0.0450	0.0550	0.0750	3.09825394e+09	9.42982854e+08	-4.20225892e+08
0.0450	0.0650	0.0650	-1.02524136e+09	9.37974787e+08	7.70679357e+08
0.0450	0.0650	0.0750	3.67182622e+09	1.43158411e+09	-1.48534046e+09
0.0450	0.0750	0.0750	1.68372924e+09	-8.42889754e+08	2.47731318e+09
0.0550	0.0550	0.0550	3.35254503e+09	3.64954541e+09	-7.88375742e+08
0.0550	0.0550	0.0650	-7.30685960e+07	-2.40123653e+09	-1.92404311e+09
0.0550	0.0550	0.0750	6.61492694e+08	-3.51904344e+09	-4.58790905e+09
0.0550	0.0650	0.0650	6.01345959e+09	1.14253817e+09	-2.37633878e+09
0.0550	0.0650	0.0750	1.35462694e+08	-1.31505223e+09	-6.28016818e+08
0.0550	0.0750	0.0750	2.00948232e+09	1.29931610e+09	2.86507748e+08
0.0650	0.0650	0.0650	7.81150062e+07	-8.82780539e+08	1.57214855e+09
0.0650	0.0650	0.0750	1.27946373e+09	3.77631767e+09	3.37348993e+09
0.0650	0.0750	0.0750	7.57386790e+08	-1.02834315e+09	1.01616845e+09
0.0750	0.0750	0.0750	1.71700275e+09	8.38352000e+08	-1.26345778e+08
