####### Bispectrum of patchy_s1_ Simulation 1601 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.82968955e+10	-6.80418183e+10	-1.55439164e+11
0.0150	0.0150	0.0250	1.72132830e+10	-1.41387313e+10	3.27671980e+10
0.0150	0.0250	0.0250	-8.25774123e+09	4.99458769e+09	5.51231778e+09
0.0150	0.0250	0.0350	1.48058832e+10	5.46856506e+10	6.30985293e+10
0.0150	0.0350	0.0350	4.69220296e+09	1.15963270e+10	4.20665277e+10
0.0150	0.0350	0.0450	1.99101801e+10	2.26814986e+10	-3.49559228e+09
0.0150	0.0450	0.0450	1.56849250e+10	2.92095255e+10	-1.82228477e+10
0.0150	0.0450	0.0550	7.97108382e+09	9.63855073e+09	1.97799115e+10
0.0150	0.0550	0.0550	9.78009680e+09	7.11211991e+08	2.30951163e+10
0.0150	0.0550	0.0650	1.57245427e+09	-5.85299762e+09	2.82937513e+09
0.0150	0.0650	0.0650	9.93547530e+09	7.93407454e+09	1.21856887e+10
0.0150	0.0650	0.0750	5.55567442e+09	-3.91844692e+08	8.45710231e+08
0.0150	0.0750	0.0750	6.73265257e+09	-1.35035688e+09	-9.19801293e+09
0.0250	0.0250	0.0250	4.22807695e+09	8.27130332e+10	-5.82320381e+10
0.0250	0.0250	0.0350	1.40912086e+10	-5.44443610e+10	1.39178557e+10
0.0250	0.0250	0.0450	3.11257092e+09	-9.30397232e+09	2.65735850e+10
0.0250	0.0350	0.0350	1.36348799e+10	1.36183141e+10	1.72606661e+10
0.0250	0.0350	0.0450	1.04880528e+09	-3.17418810e+09	4.02497505e+10
0.0250	0.0350	0.0550	1.25152012e+09	-6.75662640e+09	-6.79049763e+09
0.0250	0.0450	0.0450	3.95297775e+09	-1.42187639e+10	1.39785281e+10
0.0250	0.0450	0.0550	3.08444924e+09	-2.14405527e+09	-7.70578783e+09
0.0250	0.0450	0.0650	6.68854329e+09	-5.74158026e+09	-1.33264665e+10
0.0250	0.0550	0.0550	-2.51979737e+09	3.83091248e+08	1.64870514e+09
0.0250	0.0550	0.0650	5.81594943e+09	7.57619250e+09	8.19925048e+09
0.0250	0.0550	0.0750	1.89362812e+09	5.27806069e+09	1.37508780e+10
0.0250	0.0650	0.0650	1.60973491e+09	5.19594626e+09	3.49975942e+09
0.0250	0.0650	0.0750	2.68211108e+09	1.87674835e+09	-2.20879032e+09
0.0250	0.0750	0.0750	2.68250352e+09	6.95886893e+08	-7.77885262e+09
0.0350	0.0350	0.0350	-8.07079591e+09	-1.02207812e+09	9.06603645e+09
0.0350	0.0350	0.0450	1.19978928e+10	1.76036073e+10	-1.45194910e+10
0.0350	0.0350	0.0550	3.78622815e+09	-4.39549664e+09	2.43675867e+10
0.0350	0.0350	0.0650	3.99432645e+09	1.36745569e+10	1.39336766e+10
0.0350	0.0450	0.0450	8.58697901e+08	1.43934541e+10	-3.44219704e+08
0.0350	0.0450	0.0550	4.16486809e+09	4.20639278e+09	-2.80840766e+09
0.0350	0.0450	0.0650	1.39099532e+09	-4.14435920e+09	-3.74155327e+09
0.0350	0.0450	0.0750	9.03548522e+09	7.22970429e+09	-8.57303122e+09
0.0350	0.0550	0.0550	8.46543431e+09	-9.32350132e+09	5.22388132e+09
0.0350	0.0550	0.0650	-9.05454496e+08	-6.52847983e+09	-7.21321180e+09
0.0350	0.0550	0.0750	6.87298129e+09	3.76853684e+09	-4.23697301e+09
0.0350	0.0650	0.0650	2.62972368e+09	-3.77835444e+09	-3.95960666e+09
0.0350	0.0650	0.0750	2.66742531e+09	1.66201206e+09	1.97385288e+09
0.0350	0.0750	0.0750	2.32147996e+09	-3.44611790e+09	4.10082284e+09
0.0450	0.0450	0.0450	4.76676365e+09	-1.05015542e+09	-4.88932730e+09
0.0450	0.0450	0.0550	2.76708990e+09	5.96456688e+09	-1.12785665e+10
0.0450	0.0450	0.0650	-1.49267004e+09	6.97157861e+08	-1.77288923e+08
0.0450	0.0450	0.0750	2.29360205e+09	-1.89143971e+09	-1.95622783e+09
0.0450	0.0550	0.0550	3.89222138e+09	-2.89985173e+08	4.32609123e+08
0.0450	0.0550	0.0650	2.12558066e+09	3.76521740e+09	-3.22287185e+09
0.0450	0.0550	0.0750	3.95028108e+09	3.88813639e+08	-2.99047455e+09
0.0450	0.0650	0.0650	3.18751778e+09	-3.29380932e+09	-3.21426663e+08
0.0450	0.0650	0.0750	2.89035162e+09	7.00773930e+08	-4.38284897e+09
0.0450	0.0750	0.0750	-2.86236383e+08	2.16046595e+09	-4.17654931e+08
0.0550	0.0550	0.0550	4.42444512e+09	-2.62037711e+09	-1.45438704e+09
0.0550	0.0550	0.0650	2.83883634e+09	-5.04227213e+09	1.08522668e+08
0.0550	0.0550	0.0750	2.47107649e+09	3.26647199e+07	-4.39450130e+09
0.0550	0.0650	0.0650	4.68353084e+09	2.60594985e+09	2.06366499e+08
0.0550	0.0650	0.0750	1.00776837e+09	3.17035544e+08	1.99706465e+09
0.0550	0.0750	0.0750	2.60956673e+09	-1.98173761e+09	-2.87109209e+08
0.0650	0.0650	0.0650	-2.07639128e+09	2.23999240e+09	6.78513310e+08
0.0650	0.0650	0.0750	1.37696317e+09	3.37482787e+09	2.12947252e+09
0.0650	0.0750	0.0750	7.67281422e+08	-3.01194772e+09	-1.84056861e+09
0.0750	0.0750	0.0750	1.65911400e+09	3.22236089e+08	-1.30651361e+08
