####### Bispectrum of patchy_s3_ Simulation 760 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.39639224e+10	9.54417732e+10	8.43421864e+09
0.0150	0.0150	0.0250	2.51842599e+10	1.25828925e+10	1.22279210e+11
0.0150	0.0250	0.0250	1.37283556e+10	1.43425544e+10	1.66865144e+09
0.0150	0.0250	0.0350	2.33876424e+09	2.74025121e+09	2.75524623e+10
0.0150	0.0350	0.0350	7.67744050e+09	-1.05396239e+10	9.09387978e+08
0.0150	0.0350	0.0450	6.87024096e+09	1.31660885e+10	3.29178067e+10
0.0150	0.0450	0.0450	1.30077744e+10	1.16858877e+10	1.18237475e+10
0.0150	0.0450	0.0550	1.11902576e+10	1.58514673e+10	-3.32587975e+09
0.0150	0.0550	0.0550	2.05204608e+09	-1.74455812e+10	1.84564529e+09
0.0150	0.0550	0.0650	4.65939842e+09	1.32803815e+10	2.57729012e+09
0.0150	0.0650	0.0650	5.49408711e+09	-1.00607873e+09	-1.21292409e+10
0.0150	0.0650	0.0750	9.50938113e+09	6.84423863e+09	1.59488802e+10
0.0150	0.0750	0.0750	2.56060592e+09	-1.76270726e+09	-5.57341630e+09
0.0250	0.0250	0.0250	-1.15965169e+10	-2.04686548e+10	-3.29401434e+10
0.0250	0.0250	0.0350	2.37719276e+10	1.59883582e+10	-4.96672446e+09
0.0250	0.0250	0.0450	9.71331382e+09	-2.90820265e+10	-4.64760933e+10
0.0250	0.0350	0.0350	-1.58116654e+10	-1.94958799e+10	-7.98229427e+09
0.0250	0.0350	0.0450	1.31821087e+10	2.88168599e+10	1.07234459e+10
0.0250	0.0350	0.0550	5.06529550e+09	-8.30248472e+08	5.12091836e+09
0.0250	0.0450	0.0450	-7.37645020e+09	-5.86801525e+08	4.38670069e+09
0.0250	0.0450	0.0550	6.08629929e+09	-3.20648780e+09	-5.47688884e+08
0.0250	0.0450	0.0650	8.32664295e+09	1.40364488e+10	1.14957007e+10
0.0250	0.0550	0.0550	6.83389002e+09	-1.23227478e+10	5.91467399e+09
0.0250	0.0550	0.0650	3.24375839e+09	5.37875950e+09	6.84193864e+09
0.0250	0.0550	0.0750	3.26446573e+09	2.24565704e+09	2.80577011e+09
0.0250	0.0650	0.0650	5.36904213e+09	3.80680498e+09	-7.43966744e+09
0.0250	0.0650	0.0750	3.73073556e+09	-7.33790216e+09	1.84296987e+09
0.0250	0.0750	0.0750	3.13447161e+09	2.41060171e+09	-1.17534777e+10
0.0350	0.0350	0.0350	-9.99975580e+08	-9.84849048e+09	-1.86250977e+10
0.0350	0.0350	0.0450	-1.37087754e+08	1.17500240e+10	3.34671110e+09
0.0350	0.0350	0.0550	5.97930409e+09	7.88388958e+09	8.70720428e+09
0.0350	0.0350	0.0650	-6.50993869e+08	5.51007551e+09	1.22095805e+10
0.0350	0.0450	0.0450	5.20195093e+09	1.73529262e+09	1.22839637e+09
0.0350	0.0450	0.0550	4.81455641e+09	1.32980321e+10	1.12038206e+10
0.0350	0.0450	0.0650	-1.91312498e+09	-3.66947370e+09	-7.31910609e+09
0.0350	0.0450	0.0750	8.77379948e+09	7.48189355e+09	6.06609011e+09
0.0350	0.0550	0.0550	5.30463814e+09	6.00682970e+08	-9.54552850e+09
0.0350	0.0550	0.0650	2.93748548e+09	-1.86763369e+09	-1.53896314e+09
0.0350	0.0550	0.0750	3.64314968e+09	3.39406659e+09	2.50525641e+09
0.0350	0.0650	0.0650	1.53954888e+09	-2.92320562e+09	-1.41600816e+09
0.0350	0.0650	0.0750	3.31665307e+09	1.82885311e+09	2.28922643e+08
0.0350	0.0750	0.0750	2.28975390e+09	4.21064546e+09	9.68390480e+09
0.0450	0.0450	0.0450	2.15116172e+09	1.67489014e+09	-3.93228389e+09
0.0450	0.0450	0.0550	3.68849998e+09	-1.84202121e+09	-2.62366325e+09
0.0450	0.0450	0.0650	3.09938395e+09	6.83535119e+08	9.36846321e+09
0.0450	0.0450	0.0750	6.26132577e+09	4.54416385e+09	-1.78934490e+09
0.0450	0.0550	0.0550	2.13826326e+09	1.59589468e+09	7.34549726e+08
0.0450	0.0550	0.0650	2.46782854e+09	7.20971021e+09	-9.86074483e+08
0.0450	0.0550	0.0750	1.75097032e+09	-3.41581771e+09	-2.18879248e+09
0.0450	0.0650	0.0650	1.68508432e+09	5.87903734e+09	1.91643276e+09
0.0450	0.0650	0.0750	4.61328651e+09	-6.58628423e+08	-2.72746189e+08
0.0450	0.0750	0.0750	3.38167984e+09	-4.63682105e+09	-7.54777527e+08
0.0550	0.0550	0.0550	2.60822215e+09	-3.79444267e+08	-1.88623109e+09
0.0550	0.0550	0.0650	2.39422465e+09	-1.67196193e+09	-1.24265717e+10
0.0550	0.0550	0.0750	1.71018003e+09	2.85545619e+09	3.54612609e+09
0.0550	0.0650	0.0650	1.43067751e+09	1.98996867e+09	-4.69777786e+08
0.0550	0.0650	0.0750	1.69488575e+09	1.20147790e+09	-1.45108356e+09
0.0550	0.0750	0.0750	2.24055857e+08	-7.41371955e+08	-8.03283656e+08
0.0650	0.0650	0.0650	2.04782997e+09	-1.88141939e+08	4.80052224e+08
0.0650	0.0650	0.0750	1.45158084e+09	7.65265567e+08	-3.23938526e+09
0.0650	0.0750	0.0750	2.10371597e+09	-2.57078634e+08	8.61548625e+08
0.0750	0.0750	0.0750	-1.37462839e+09	2.00919508e+08	7.38023597e+07
