####### Bispectrum of patchy_n3_ Simulation 194 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.69107951e+10	5.26768827e+10	-7.92525267e+09
0.0150	0.0150	0.0250	-1.15877429e+10	3.58496121e+10	8.79420866e+10
0.0150	0.0250	0.0250	2.81513573e+09	1.84362918e+10	-3.28967604e+10
0.0150	0.0250	0.0350	1.13850021e+10	-1.88864494e+08	1.87342411e+10
0.0150	0.0350	0.0350	-6.80885148e+09	-2.33110541e+10	-1.52743087e+08
0.0150	0.0350	0.0450	1.47132403e+10	1.03440353e+10	2.26591290e+10
0.0150	0.0450	0.0450	1.07532840e+10	5.42787770e+09	-4.10878005e+09
0.0150	0.0450	0.0550	-6.46672244e+08	-1.08093454e+10	-9.53741649e+09
0.0150	0.0550	0.0550	3.75951805e+09	1.56366681e+10	4.51386323e+09
0.0150	0.0550	0.0650	5.49302590e+09	6.14145023e+09	-4.91143971e+09
0.0150	0.0650	0.0650	2.22779266e+09	-7.10225687e+09	-8.77950919e+09
0.0150	0.0650	0.0750	4.77815337e+09	2.72254435e+08	4.39105696e+09
0.0150	0.0750	0.0750	3.13947272e+09	-8.48300973e+08	-6.08554928e+08
0.0250	0.0250	0.0250	8.57754320e+09	-1.38682620e+10	-2.28695452e+10
0.0250	0.0250	0.0350	-8.07411222e+08	1.49283346e+10	1.54082807e+10
0.0250	0.0250	0.0450	1.15935276e+10	3.24045649e+10	1.31935825e+10
0.0250	0.0350	0.0350	6.33114287e+09	7.12399204e+09	4.28079531e+09
0.0250	0.0350	0.0450	8.46195833e+08	-3.85223664e+09	-9.79621270e+09
0.0250	0.0350	0.0550	4.48579726e+09	9.46709036e+09	1.42917339e+10
0.0250	0.0450	0.0450	8.88526232e+09	1.30218561e+09	2.05446023e+10
0.0250	0.0450	0.0550	4.56790057e+09	-2.11288359e+09	-3.30038338e+09
0.0250	0.0450	0.0650	5.17471969e+09	5.50141139e+09	-1.38178483e+09
0.0250	0.0550	0.0550	1.24061102e+08	-5.18201522e+09	-2.81375490e+09
0.0250	0.0550	0.0650	2.98960121e+09	3.47906435e+09	1.16724729e+09
0.0250	0.0550	0.0750	3.93895354e+09	4.96804614e+09	3.42644965e+09
0.0250	0.0650	0.0650	5.29980384e+09	-2.87748105e+09	2.44297262e+09
0.0250	0.0650	0.0750	3.46998083e+09	2.82065003e+09	-8.28441564e+08
0.0250	0.0750	0.0750	1.36559965e+09	1.60176405e+09	-2.99787267e+09
0.0350	0.0350	0.0350	1.09310261e+10	2.90881607e+09	1.70354833e+09
0.0350	0.0350	0.0450	5.64970671e+09	-3.99983187e+09	4.69274398e+09
0.0350	0.0350	0.0550	8.92086933e+09	1.58045398e+10	-2.75998193e+09
0.0350	0.0350	0.0650	5.86457810e+09	6.17764476e+09	-1.25391568e+09
0.0350	0.0450	0.0450	4.45428465e+09	-4.11534784e+09	-5.06761610e+09
0.0350	0.0450	0.0550	2.86609884e+09	4.83277840e+09	5.18985406e+09
0.0350	0.0450	0.0650	3.49057786e+09	2.68853140e+09	1.10774095e+09
0.0350	0.0450	0.0750	3.21136979e+09	4.31413383e+09	-1.41272279e+09
0.0350	0.0550	0.0550	3.39422666e+09	1.99574105e+09	7.21814651e+08
0.0350	0.0550	0.0650	2.25704662e+09	1.77774388e+09	-1.90918585e+09
0.0350	0.0550	0.0750	3.81410026e+09	1.53287785e+09	-1.78649031e+09
0.0350	0.0650	0.0650	1.79260907e+09	7.80456090e+07	-2.02722379e+08
0.0350	0.0650	0.0750	3.18195865e+09	2.92624255e+09	2.72493169e+09
0.0350	0.0750	0.0750	1.52952092e+09	-1.41753840e+09	1.12351094e+09
0.0450	0.0450	0.0450	1.72252401e+09	2.13657532e+09	-2.36051211e+09
0.0450	0.0450	0.0550	2.45610561e+09	-5.37821388e+09	-6.92623664e+09
0.0450	0.0450	0.0650	3.57400460e+09	2.92474271e+09	2.47644084e+09
0.0450	0.0450	0.0750	2.65590710e+09	-1.14831275e+09	2.12633244e+09
0.0450	0.0550	0.0550	2.66362915e+09	6.70476344e+08	-1.30121308e+09
0.0450	0.0550	0.0650	2.96927401e+09	9.10633827e+08	1.04199259e+09
0.0450	0.0550	0.0750	2.94340954e+09	2.39702131e+09	3.44307701e+08
0.0450	0.0650	0.0650	1.72557140e+09	-4.70932269e+08	8.89897388e+08
0.0450	0.0650	0.0750	1.54137824e+09	8.50699584e+08	-1.56972452e+09
0.0450	0.0750	0.0750	2.01031869e+09	-6.72208288e+08	2.32669514e+09
0.0550	0.0550	0.0550	4.27323774e+08	1.67634802e+08	1.08847423e+09
0.0550	0.0550	0.0650	5.41735329e+08	-1.16615244e+09	3.02216153e+09
0.0550	0.0550	0.0750	3.05505192e+09	5.67660935e+08	7.64308638e+08
0.0550	0.0650	0.0650	2.30955542e+09	2.01076350e+09	-1.09760852e+09
0.0550	0.0650	0.0750	1.56046637e+09	2.79445816e+07	2.64014932e+09
0.0550	0.0750	0.0750	2.67560582e+09	2.12056499e+09	1.10180716e+09
0.0650	0.0650	0.0650	2.56158325e+09	-4.23513118e+08	-6.82945475e+08
0.0650	0.0650	0.0750	1.18848070e+09	-6.74465870e+08	-1.96833648e+07
0.0650	0.0750	0.0750	2.01137923e+09	1.07995253e+09	3.04845827e+08
0.0750	0.0750	0.0750	7.54263260e+08	-1.88924385e+07	1.49323423e+08
