####### Bispectrum of patchy_s3_ Simulation 190 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.48425845e+10	9.10817677e+10	5.79415669e+09
0.0150	0.0150	0.0250	4.50231710e+10	7.05958274e+10	7.77188040e+10
0.0150	0.0250	0.0250	5.27513775e+09	-4.30880164e+10	-2.71554895e+10
0.0150	0.0250	0.0350	2.95791754e+10	4.33131264e+10	3.39343118e+10
0.0150	0.0350	0.0350	9.70792297e+09	6.04118901e+09	-2.93228013e+10
0.0150	0.0350	0.0450	1.20982972e+10	1.70078463e+10	1.51339193e+10
0.0150	0.0450	0.0450	7.52469646e+09	2.23584332e+10	1.26547050e+10
0.0150	0.0450	0.0550	9.13236972e+09	-4.37912827e+08	-2.70955819e+09
0.0150	0.0550	0.0550	-9.42923758e+08	-2.65446179e+09	-1.20705916e+10
0.0150	0.0550	0.0650	7.84393951e+09	-8.40615334e+08	-1.70483900e+09
0.0150	0.0650	0.0650	8.90708903e+09	1.41256693e+10	3.22130201e+10
0.0150	0.0650	0.0750	3.21084268e+09	2.55072786e+09	-6.88073735e+09
0.0150	0.0750	0.0750	5.65214174e+09	5.93446770e+09	1.89497930e+09
0.0250	0.0250	0.0250	4.26384210e+10	-1.90127295e+10	3.04121167e+10
0.0250	0.0250	0.0350	-1.46907100e+10	-3.07016919e+10	-4.63247047e+10
0.0250	0.0250	0.0450	2.67173975e+10	7.48093838e+10	8.19132134e+09
0.0250	0.0350	0.0350	2.78943145e+09	8.41905145e+09	-2.97568345e+10
0.0250	0.0350	0.0450	2.11029678e+09	-7.45483509e+09	2.09216554e+10
0.0250	0.0350	0.0550	1.32640513e+10	1.70161434e+10	7.73516148e+09
0.0250	0.0450	0.0450	1.80385797e+10	1.13928341e+10	-7.28390918e+09
0.0250	0.0450	0.0550	5.82207547e+09	3.50554557e+09	8.38428642e+09
0.0250	0.0450	0.0650	8.71458681e+09	1.21757921e+08	1.61178072e+10
0.0250	0.0550	0.0550	5.23996008e+09	-8.16483353e+09	-2.40424492e+10
0.0250	0.0550	0.0650	4.18892355e+09	2.98159738e+09	1.33615542e+10
0.0250	0.0550	0.0750	4.86245124e+09	1.56528005e+09	7.48631587e+09
0.0250	0.0650	0.0650	3.30759669e+09	5.03010673e+09	4.30311119e+09
0.0250	0.0650	0.0750	5.39377393e+09	2.03479441e+09	-9.11259086e+09
0.0250	0.0750	0.0750	2.59740183e+08	-8.86157462e+09	-1.36668981e+10
0.0350	0.0350	0.0350	3.82152568e+09	4.17393941e+09	-8.75705525e+08
0.0350	0.0350	0.0450	6.46730422e+09	-5.75177608e+09	-2.00576943e+10
0.0350	0.0350	0.0550	1.60110700e+09	4.58697043e+09	6.57354352e+09
0.0350	0.0350	0.0650	1.70180586e+09	-2.55397754e+09	-1.16199608e+10
0.0350	0.0450	0.0450	-4.96285106e+08	1.97343268e+09	2.87767604e+09
0.0350	0.0450	0.0550	8.21676809e+09	-2.02931441e+09	-1.25853402e+10
0.0350	0.0450	0.0650	8.57228276e+09	1.62717341e+10	8.94448541e+09
0.0350	0.0450	0.0750	3.02412294e+09	3.85242936e+09	-4.12664661e+09
0.0350	0.0550	0.0550	4.19753500e+09	-4.06373212e+09	-1.99913705e+09
0.0350	0.0550	0.0650	2.80977427e+09	3.55480260e+09	-4.29030323e+09
0.0350	0.0550	0.0750	2.67551818e+08	-9.97540745e+07	2.48755173e+09
0.0350	0.0650	0.0650	2.51008169e+09	1.48729180e+09	2.45716938e+09
0.0350	0.0650	0.0750	6.24347463e+09	4.70479100e+09	2.70155072e+09
0.0350	0.0750	0.0750	-1.05696514e+09	-3.71987327e+09	4.28498151e+09
0.0450	0.0450	0.0450	5.76011592e+09	-2.74205221e+09	-6.10954565e+09
0.0450	0.0450	0.0550	3.49893315e+09	1.95196044e+09	4.39166611e+09
0.0450	0.0450	0.0650	7.21263814e+08	3.81272859e+09	1.59030257e+09
0.0450	0.0450	0.0750	3.28804268e+09	-7.42933855e+09	-9.00453175e+09
0.0450	0.0550	0.0550	2.58378468e+09	-3.48443816e+09	6.06493455e+08
0.0450	0.0550	0.0650	4.41515146e+09	4.10419336e+09	3.63757435e+09
0.0450	0.0550	0.0750	1.36136591e+09	1.74449470e+09	3.26040789e+08
0.0450	0.0650	0.0650	3.29682447e+09	8.74333731e+08	5.71128617e+08
0.0450	0.0650	0.0750	1.61152460e+09	2.83492124e+09	-1.28024065e+09
0.0450	0.0750	0.0750	3.37384596e+09	3.02075701e+09	-2.01795147e+09
0.0550	0.0550	0.0550	5.26948970e+09	2.50558071e+09	-1.36196941e+09
0.0550	0.0550	0.0650	1.24534443e+09	-6.55424783e+08	2.51863889e+09
0.0550	0.0550	0.0750	4.34629376e+09	3.79068937e+09	1.43041714e+09
0.0550	0.0650	0.0650	2.25376240e+09	1.54909851e+09	-8.49357588e+07
0.0550	0.0650	0.0750	2.13213166e+09	-7.30827391e+08	1.86070562e+09
