####### Bispectrum of patchy_n3_ Simulation 68 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.49900556e+09	-1.11636237e+09	1.22860723e+11
0.0150	0.0150	0.0250	-6.38744847e+09	3.88339065e+10	2.92340536e+10
0.0150	0.0250	0.0250	1.98652746e+10	3.07049576e+10	2.39905975e+10
0.0150	0.0250	0.0350	5.20599135e+09	-1.62238147e+10	-1.36382626e+10
0.0150	0.0350	0.0350	9.34654161e+09	-6.64543781e+09	-1.29295944e+10
0.0150	0.0350	0.0450	2.86784982e+09	-1.15436412e+10	-1.29720177e+10
0.0150	0.0450	0.0450	9.02032346e+09	1.73036073e+10	3.38231195e+09
0.0150	0.0450	0.0550	9.67407969e+08	-4.00886667e+09	-1.97692277e+08
0.0150	0.0550	0.0550	4.51442776e+09	1.04761652e+10	1.29996951e+10
0.0150	0.0550	0.0650	2.88547233e+09	-4.45489155e+08	-1.13631782e+09
0.0150	0.0650	0.0650	4.59448224e+09	2.10185225e+08	-6.95159192e+09
0.0150	0.0650	0.0750	1.76895280e+09	-2.93275247e+09	6.47194701e+09
0.0150	0.0750	0.0750	4.49346080e+09	1.72578821e+09	-4.00676646e+09
0.0250	0.0250	0.0250	1.79198715e+10	-1.61553547e+10	-1.47618191e+10
0.0250	0.0250	0.0350	2.52446797e+09	1.86894342e+09	3.75661309e+10
0.0250	0.0250	0.0450	7.46980527e+09	7.95531395e+09	8.85226943e+09
0.0250	0.0350	0.0350	-6.21559824e+08	9.85076328e+09	3.74620104e+09
0.0250	0.0350	0.0450	3.98332463e+09	-2.32197249e+09	-5.42073950e+09
0.0250	0.0350	0.0550	6.57415236e+09	-1.19294208e+09	1.45948195e+10
0.0250	0.0450	0.0450	-1.30236055e+08	-1.26860928e+10	-1.26125651e+09
0.0250	0.0450	0.0550	6.54895074e+09	5.40138107e+09	-7.86419643e+09
0.0250	0.0450	0.0650	3.53598424e+09	4.88941973e+08	2.84956173e+09
0.0250	0.0550	0.0550	-1.51835971e+08	-1.22604515e+10	-1.80494724e+09
0.0250	0.0550	0.0650	6.48009955e+09	5.10557964e+09	4.92294535e+09
0.0250	0.0550	0.0750	4.49308639e+09	1.58620048e+09	-3.47224337e+09
0.0250	0.0650	0.0650	4.03633775e+09	1.81018884e+09	3.71536096e+09
0.0250	0.0650	0.0750	3.06767446e+09	3.19098637e+09	-3.18133120e+09
0.0250	0.0750	0.0750	4.30415866e+09	4.58433821e+09	9.46137239e+09
0.0350	0.0350	0.0350	8.83883983e+09	-2.72252583e+09	-3.76937399e+09
0.0350	0.0350	0.0450	3.60974737e+09	5.90879263e+08	1.39118986e+10
0.0350	0.0350	0.0550	5.31265774e+09	1.34997202e+10	-9.56687063e+08
0.0350	0.0350	0.0650	3.94175965e+09	3.34668873e+09	4.25238091e+08
0.0350	0.0450	0.0450	4.29325292e+09	6.24195962e+09	5.71199674e+08
0.0350	0.0450	0.0550	3.87781292e+09	2.33787481e+08	5.78843427e+09
0.0350	0.0450	0.0650	3.00464064e+09	-1.41815654e+09	-1.68372493e+09
0.0350	0.0450	0.0750	3.46592573e+09	9.14113633e+08	4.81882865e+09
0.0350	0.0550	0.0550	3.97534533e+09	2.22474090e+09	4.26736727e+07
0.0350	0.0550	0.0650	1.86551037e+09	3.24607571e+09	-1.75707365e+09
0.0350	0.0550	0.0750	4.91033448e+09	7.72052307e+09	1.32627274e+09
0.0350	0.0650	0.0650	1.99263499e+09	9.36170141e+08	1.13182553e+09
0.0350	0.0650	0.0750	1.84823428e+09	8.34504039e+07	2.04019838e+09
0.0350	0.0750	0.0750	1.82563792e+09	9.21578535e+08	-2.56041823e+09
0.0450	0.0450	0.0450	1.90056254e+09	-6.79222221e+08	3.05214036e+09
0.0450	0.0450	0.0550	1.58364867e+09	-5.45740311e+09	-4.83128998e+09
0.0450	0.0450	0.0650	3.48604690e+09	5.27097194e+09	2.96914867e+09
0.0450	0.0450	0.0750	3.79078401e+09	-1.54184095e+08	-9.42860013e+08
0.0450	0.0550	0.0550	2.31187232e+09	1.66639745e+07	-1.12424623e+09
0.0450	0.0550	0.0650	2.23706123e+09	-8.25881892e+08	1.82263004e+09
0.0450	0.0550	0.0750	2.51173968e+09	-6.92493512e+06	1.12024765e+08
0.0450	0.0650	0.0650	8.51964782e+08	2.02640042e+08	-2.93943693e+09
0.0450	0.0650	0.0750	2.37173217e+09	9.73209577e+08	1.26048307e+09
0.0450	0.0750	0.0750	2.03301367e+09	2.96326032e+08	1.30861777e+09
0.0550	0.0550	0.0550	1.75042022e+09	1.41641768e+09	2.60989030e+09
0.0550	0.0550	0.0650	1.80265041e+09	1.24758404e+09	-1.94263941e+09
0.0550	0.0550	0.0750	2.76482336e+09	-6.94170112e+08	-3.64052033e+09
0.0550	0.0650	0.0650	1.55791685e+09	3.73359375e+08	-2.20912768e+08
0.0550	0.0650	0.0750	2.20236567e+09	5.47460767e+08	-1.15629815e+09
0.0550	0.0750	0.0750	1.34140047e+09	-1.97919506e+09	-1.06861623e+09
0.0650	0.0650	0.0650	1.66629715e+09	4.59558316e+08	-1.23783568e+09
0.0650	0.0650	0.0750	8.27539780e+08	-1.13807739e+09	5.07176359e+08
0.0650	0.0750	0.0750	1.64958028e+09	3.68547063e+08	5.10839644e+08
0.0750	0.0750	0.0750	2.04829302e+09	9.15157304e+08	-5.54864766e+08
