####### Bispectrum of patchy_n3_ Simulation 1936 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.89933916e+10	-1.78279749e+10	3.08071391e+10
0.0150	0.0150	0.0250	2.74840837e+09	-1.75505920e+10	-4.02617882e+09
0.0150	0.0250	0.0250	-4.73754351e+09	2.98502405e+08	2.55024852e+10
0.0150	0.0250	0.0350	6.91423175e+09	-8.70676484e+09	-1.14930692e+10
0.0150	0.0350	0.0350	8.55066351e+09	1.88767019e+10	5.90130544e+09
0.0150	0.0350	0.0450	1.36616103e+09	-1.07376083e+10	-1.07904377e+10
0.0150	0.0450	0.0450	6.76789127e+09	1.23094767e+09	-2.17880517e+10
0.0150	0.0450	0.0550	4.73446435e+09	1.37519022e+10	8.22239896e+09
0.0150	0.0550	0.0550	3.69996939e+09	-1.67703383e+09	8.98557462e+08
0.0150	0.0550	0.0650	1.98011517e+09	8.03636477e+09	4.63745120e+08
0.0150	0.0650	0.0650	5.72457459e+09	7.85519768e+09	-4.79970677e+09
0.0150	0.0650	0.0750	4.22117293e+09	1.35783830e+09	-3.13762405e+08
0.0150	0.0750	0.0750	2.84796091e+09	2.45916525e+09	1.85685568e+09
0.0250	0.0250	0.0250	1.08904440e+10	-1.77945692e+10	2.34158718e+09
0.0250	0.0250	0.0350	1.70226320e+10	2.19138459e+10	1.74740818e+10
0.0250	0.0250	0.0450	7.81180535e+09	-5.26652550e+09	-1.88212223e+09
0.0250	0.0350	0.0350	-4.20019608e+09	-2.03702093e+10	-4.95209840e+09
0.0250	0.0350	0.0450	7.54558900e+09	7.03933392e+09	1.30868133e+10
0.0250	0.0350	0.0550	7.31311185e+09	6.36489635e+09	-6.51551927e+09
0.0250	0.0450	0.0450	2.93372919e+08	3.43939432e+09	1.68955116e+10
0.0250	0.0450	0.0550	5.99323784e+09	5.98917132e+09	9.10598444e+08
0.0250	0.0450	0.0650	5.39064692e+09	3.78504886e+09	5.72303161e+09
0.0250	0.0550	0.0550	3.25226139e+09	-5.66729840e+08	-5.65042827e+09
0.0250	0.0550	0.0650	3.48136834e+09	-3.10774281e+09	-1.81329058e+09
0.0250	0.0550	0.0750	3.35424389e+09	2.77268560e+09	-2.92609685e+09
0.0250	0.0650	0.0650	2.95191029e+09	-4.41115364e+08	-9.81973619e+08
0.0250	0.0650	0.0750	3.71864550e+09	1.56058643e+09	3.69209431e+09
0.0250	0.0750	0.0750	1.17671609e+09	1.17186244e+07	-1.55961710e+08
0.0350	0.0350	0.0350	3.21747810e+09	-3.54753235e+09	3.24377834e+09
0.0350	0.0350	0.0450	-2.89904882e+09	-3.76749637e+09	1.35791141e+10
0.0350	0.0350	0.0550	2.92887204e+09	5.62807043e+08	-1.05189890e+10
0.0350	0.0350	0.0650	4.70060513e+09	1.14219197e+10	1.44437568e+10
0.0350	0.0450	0.0450	6.06071173e+09	-1.26582739e+09	-7.15652426e+08
0.0350	0.0450	0.0550	2.21834453e+09	5.78950176e+09	5.58974819e+09
0.0350	0.0450	0.0650	3.20082251e+09	-1.73274806e+09	-9.51095031e+08
0.0350	0.0450	0.0750	4.72324077e+09	7.45308435e+09	5.39981984e+09
0.0350	0.0550	0.0550	4.36718579e+09	2.43345300e+09	1.65066589e+09
0.0350	0.0550	0.0650	2.74411209e+09	-2.07858178e+09	-1.02616113e+09
0.0350	0.0550	0.0750	4.32605907e+09	4.13303662e+09	-7.01230474e+08
0.0350	0.0650	0.0650	2.38762878e+09	1.77091494e+09	2.39560639e+09
0.0350	0.0650	0.0750	3.49412128e+09	2.05020039e+05	-5.48834009e+07
0.0350	0.0750	0.0750	1.74499010e+09	1.90166919e+09	1.69746615e+08
0.0450	0.0450	0.0450	3.40835388e+09	1.72265034e+09	-2.23963721e+09
0.0450	0.0450	0.0550	1.51396733e+09	-7.48743089e+09	-5.10015477e+09
0.0450	0.0450	0.0650	2.77999135e+09	3.44656243e+08	-2.89031147e+09
0.0450	0.0450	0.0750	3.17572480e+09	6.00389992e+07	-3.96550580e+09
0.0450	0.0550	0.0550	3.50366095e+09	3.29262199e+09	-6.22243994e+08
0.0450	0.0550	0.0650	2.57843741e+09	2.48785080e+09	1.31850394e+09
0.0450	0.0550	0.0750	1.90129040e+09	2.30186372e+09	-2.62253587e+09
0.0450	0.0650	0.0650	2.02562103e+09	-2.83985812e+09	-1.63438827e+09
0.0450	0.0650	0.0750	1.33578371e+09	1.90518486e+08	-1.88146521e+09
0.0450	0.0750	0.0750	2.11089738e+09	8.40335315e+08	-6.63998484e+07
0.0550	0.0550	0.0550	2.98273969e+09	-8.35883920e+08	-4.35710873e+08
0.0550	0.0550	0.0650	8.87185298e+08	-4.66414348e+09	2.90522794e+09
0.0550	0.0550	0.0750	1.60611975e+09	1.81499505e+09	8.79715703e+08
