####### Bispectrum of patchy_s1_ Simulation 578 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.02330832e+11	-1.03238212e+11	-1.17437930e+11
0.0150	0.0150	0.0250	2.38406965e+10	-2.16494791e+10	-1.92927124e+10
0.0150	0.0250	0.0250	2.94495251e+10	8.77177293e+09	-5.67002335e+10
0.0150	0.0250	0.0350	-4.89897454e+09	-2.01409231e+10	5.71725392e+09
0.0150	0.0350	0.0350	1.23428437e+10	-6.89553538e+09	-3.69566605e+10
0.0150	0.0350	0.0450	2.31671574e+10	3.90246419e+10	-5.45442760e+10
0.0150	0.0450	0.0450	1.17981762e+10	7.74433700e+09	-4.49196215e+10
0.0150	0.0450	0.0550	-1.33111921e+09	1.89043517e+10	1.61612736e+10
0.0150	0.0550	0.0550	9.03809507e+08	-1.43297663e+10	-7.62682889e+09
0.0150	0.0550	0.0650	8.42446452e+09	9.05590119e+09	1.31959894e+10
0.0150	0.0650	0.0650	7.79866237e+05	1.24135433e+10	-8.15656059e+09
0.0150	0.0650	0.0750	6.29672913e+09	4.48937066e+09	-1.15192140e+10
0.0150	0.0750	0.0750	3.26205592e+09	-4.03323849e+09	-1.27295604e+10
0.0250	0.0250	0.0250	-2.48604411e+10	-4.33775723e+09	-2.32800814e+10
0.0250	0.0250	0.0350	4.45065588e+10	4.78463683e+10	4.53058133e+10
0.0250	0.0250	0.0450	-2.22048355e+09	1.54523556e+10	6.82189157e+10
0.0250	0.0350	0.0350	-9.52377361e+09	2.42840612e+10	1.09745011e+10
0.0250	0.0350	0.0450	7.17894835e+09	-1.56709195e+10	-2.25382882e+10
0.0250	0.0350	0.0550	8.24135698e+09	-2.97566200e+09	-3.32189727e+09
0.0250	0.0450	0.0450	6.22422241e+09	9.00979546e+09	1.31203532e+10
0.0250	0.0450	0.0550	2.10405340e+09	6.86794728e+09	1.63064006e+10
0.0250	0.0450	0.0650	5.78880343e+09	-4.04131502e+09	2.36597016e+09
0.0250	0.0550	0.0550	9.24434024e+09	-9.29868465e+09	6.01618014e+08
0.0250	0.0550	0.0650	1.08821411e+10	-2.04877893e+09	-1.32868181e+10
0.0250	0.0550	0.0750	6.25891523e+09	-1.51570277e+09	-1.29822689e+10
0.0250	0.0650	0.0650	-2.48719868e+09	6.56949834e+09	5.59372541e+08
0.0250	0.0650	0.0750	5.95150541e+09	-2.77645151e+09	-2.55519993e+09
0.0250	0.0750	0.0750	4.94019904e+09	-1.39470378e+09	6.99048158e+09
0.0350	0.0350	0.0350	3.25739972e+10	5.60017016e+09	-2.97851683e+09
0.0350	0.0350	0.0450	5.80351820e+09	5.22405541e+09	-1.61777702e+10
0.0350	0.0350	0.0550	7.69867839e+09	6.77700877e+09	8.31113976e+09
0.0350	0.0350	0.0650	4.84927948e+09	7.53030824e+09	3.95812659e+09
0.0350	0.0450	0.0450	2.00954111e+09	1.42097804e+08	-7.99079774e+09
0.0350	0.0450	0.0550	2.82773982e+09	2.78862810e+09	-7.65061168e+09
0.0350	0.0450	0.0650	4.80356106e+09	-2.14937600e+09	-3.68147590e+09
0.0350	0.0450	0.0750	4.85810072e+09	7.93706486e+09	1.28969193e+10
0.0350	0.0550	0.0550	5.53970926e+09	-2.73238813e+09	-4.22788321e+07
0.0350	0.0550	0.0650	1.94426708e+08	3.88402770e+09	3.45267172e+09
0.0350	0.0550	0.0750	3.63461400e+09	-2.82150993e+09	-6.14138939e+09
0.0350	0.0650	0.0650	6.12582859e+09	3.55669909e+09	-4.67239459e+09
