####### Bispectrum of patchy_s1_ Simulation 840 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.76496281e+10	7.84910574e+10	3.17464415e+10
0.0150	0.0150	0.0250	7.49312900e+10	3.53581249e+10	-3.17888623e+10
0.0150	0.0250	0.0250	1.10550168e+10	-4.78161870e+10	3.84592705e+10
0.0150	0.0250	0.0350	2.20081090e+10	3.90264114e+10	4.47868730e+10
0.0150	0.0350	0.0350	4.37556712e+09	2.86160630e+10	2.28366184e+10
0.0150	0.0350	0.0450	8.91897963e+09	-1.23171001e+10	-3.43850504e+10
0.0150	0.0450	0.0450	1.71015992e+10	-2.91285032e+09	2.29815726e+10
0.0150	0.0450	0.0550	7.21459031e+09	-1.93458620e+10	-8.07967644e+09
0.0150	0.0550	0.0550	6.14019446e+09	8.61406563e+09	3.41933101e+09
0.0150	0.0550	0.0650	5.25803408e+09	7.59673193e+09	9.07491597e+08
0.0150	0.0650	0.0650	5.01721555e+09	3.59895968e+09	1.65086804e+10
0.0150	0.0650	0.0750	8.53887751e+09	9.72881456e+09	-5.70615549e+09
0.0150	0.0750	0.0750	6.33260787e+09	2.10260502e+09	-1.94511880e+10
0.0250	0.0250	0.0250	9.52172516e+09	-3.00182031e+09	-1.20005779e+10
0.0250	0.0250	0.0350	5.24134704e+08	-1.06354420e+10	-1.75296695e+10
0.0250	0.0250	0.0450	1.47681325e+10	-2.50377723e+08	-3.37422113e+09
0.0250	0.0350	0.0350	1.22476026e+10	-5.15727650e+09	-1.86518875e+10
0.0250	0.0350	0.0450	6.39222667e+09	9.34507758e+08	5.58035519e+09
0.0250	0.0350	0.0550	1.04680855e+10	1.10621221e+10	1.30409132e+10
0.0250	0.0450	0.0450	6.48626643e+09	1.86521950e+10	-9.27844424e+09
0.0250	0.0450	0.0550	-2.21151448e+08	-1.81380801e+09	-2.33663439e+09
0.0250	0.0450	0.0650	1.47434906e+09	-7.47106673e+05	1.28885629e+10
0.0250	0.0550	0.0550	4.20769004e+09	-5.18177049e+09	-8.34241596e+09
0.0250	0.0550	0.0650	3.52388259e+09	-4.01568986e+08	1.08111748e+10
0.0250	0.0550	0.0750	6.06350522e+09	9.67828008e+09	4.65419076e+09
0.0250	0.0650	0.0650	2.47164441e+09	-1.60583747e+10	-2.83995775e+09
0.0250	0.0650	0.0750	4.23335016e+09	-1.33517649e+09	7.69131794e+08
0.0250	0.0750	0.0750	3.33616475e+09	4.50881874e+09	-1.43200830e+09
0.0350	0.0350	0.0350	4.05570339e+09	1.17399639e+09	1.61279023e+10
0.0350	0.0350	0.0450	4.93233433e+08	-1.84513110e+10	9.10517970e+09
0.0350	0.0350	0.0550	3.71042233e+08	3.75388245e+09	1.06008722e+10
0.0350	0.0350	0.0650	2.06816299e+09	3.70139645e+08	-9.33557984e+09
0.0350	0.0450	0.0450	2.70401695e+08	-9.10923673e+09	-5.36825912e+09
0.0350	0.0450	0.0550	7.66988582e+09	1.95702189e+09	1.98614897e+09
0.0350	0.0450	0.0650	9.48702888e+08	3.85207414e+09	-4.56555975e+09
0.0350	0.0450	0.0750	6.42147316e+09	1.06255360e+09	-3.74346896e+09
0.0350	0.0550	0.0550	8.78227987e+08	1.83185022e+09	-5.22927016e+09
0.0350	0.0550	0.0650	2.89061903e+09	8.65981128e+09	4.69413347e+09
0.0350	0.0550	0.0750	3.97546879e+09	6.03657626e+08	-2.72290963e+09
0.0350	0.0650	0.0650	8.72086573e+09	8.97747139e+09	4.36397879e+08
0.0350	0.0650	0.0750	3.13364946e+08	3.26793280e+09	1.11447139e+09
0.0350	0.0750	0.0750	3.32273337e+09	3.67041392e+09	8.43711150e+09
0.0450	0.0450	0.0450	4.80675742e+09	-1.43594089e+10	-1.74376781e+09
0.0450	0.0450	0.0550	-1.86165786e+09	-9.52307948e+09	-4.39455116e+09
0.0450	0.0450	0.0650	7.57345895e+09	-3.17887073e+09	2.78858540e+09
0.0450	0.0450	0.0750	1.16759211e+09	1.64365493e+09	-1.72207927e+09
0.0450	0.0550	0.0550	1.94611735e+09	3.84910991e+09	-1.72288805e+09
0.0450	0.0550	0.0650	4.07408628e+09	4.91440862e+09	-7.78859719e+09
0.0450	0.0550	0.0750	1.24153625e+09	1.37333592e+09	2.70265795e+09
0.0450	0.0650	0.0650	6.46128649e+08	-6.48050435e+09	-4.25962801e+09
0.0450	0.0650	0.0750	-1.45741674e+08	2.27906732e+09	-2.08026656e+09
0.0450	0.0750	0.0750	1.03688025e+09	4.90256027e+08	2.37100089e+09
0.0550	0.0550	0.0550	2.66976701e+09	1.89104413e+09	-3.37694781e+09
0.0550	0.0550	0.0650	9.38063931e+08	1.82080395e+09	1.21463854e+09
0.0550	0.0550	0.0750	4.55843349e+09	1.51299289e+08	-1.00619529e+10
0.0550	0.0650	0.0650	2.74151268e+09	5.61675895e+08	-3.13111797e+08
0.0550	0.0650	0.0750	2.78495345e+09	4.46860389e+09	4.79174672e+09
0.0550	0.0750	0.0750	2.38398886e+09	3.26770896e+09	-1.03062801e+08
0.0650	0.0650	0.0650	1.89530174e+09	-2.97065281e+08	-1.73965674e+09
0.0650	0.0650	0.0750	1.56614698e+09	-5.36351011e+09	3.97620441e+09
0.0650	0.0750	0.0750	2.38453108e+09	1.48366667e+09	-4.25286697e+05
0.0750	0.0750	0.0750	8.07344707e+08	-4.12995851e+08	-2.81021992e+09
