####### Bispectrum of patchy_n3_ Simulation 1994 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.38813169e+10	2.63509590e+10	1.04112566e+11
0.0150	0.0150	0.0250	1.72469720e+10	2.17056150e+10	-4.06791193e+10
0.0150	0.0250	0.0250	2.55588495e+09	-1.12583917e+10	5.84218210e+10
0.0150	0.0250	0.0350	1.54674608e+10	3.45597551e+10	-1.28786823e+09
0.0150	0.0350	0.0350	1.12314617e+10	-1.41635518e+10	1.29450866e+10
0.0150	0.0350	0.0450	3.77492316e+09	-1.76745567e+09	-4.86219066e+09
0.0150	0.0450	0.0450	3.68314596e+09	-3.28460273e+09	-4.38207870e+09
0.0150	0.0450	0.0550	1.12070785e+10	-8.09063345e+09	-1.37777986e+10
0.0150	0.0550	0.0550	4.47267256e+09	-5.87453867e+08	-2.96582317e+09
0.0150	0.0550	0.0650	9.07530018e+09	7.77933587e+09	1.08973284e+10
0.0150	0.0650	0.0650	5.74974479e+09	7.30053223e+08	-8.59710685e+09
0.0150	0.0650	0.0750	6.04723819e+09	7.74763498e+09	-1.09506151e+09
0.0150	0.0750	0.0750	4.12427663e+09	-4.14641881e+08	9.52010973e+08
0.0250	0.0250	0.0250	1.46604563e+10	-5.28438408e+09	-1.75262154e+10
0.0250	0.0250	0.0350	2.04273696e+09	3.41460597e+09	3.85331494e+10
0.0250	0.0250	0.0450	3.88034569e+09	-6.03660215e+09	-1.48196108e+10
0.0250	0.0350	0.0350	1.24068902e+10	4.88409600e+09	-5.33313680e+09
0.0250	0.0350	0.0450	4.15205233e+09	-6.37821345e+09	3.13690947e+09
0.0250	0.0350	0.0550	5.60388387e+09	5.69615846e+08	6.25806118e+09
0.0250	0.0450	0.0450	2.63362665e+09	7.79817945e+08	-2.67853525e+08
0.0250	0.0450	0.0550	4.05281989e+09	-4.59362380e+09	-3.77653513e+09
0.0250	0.0450	0.0650	5.22341771e+09	8.70288126e+09	-7.03121615e+08
0.0250	0.0550	0.0550	4.10993203e+09	6.50105768e+09	1.12231933e+10
0.0250	0.0550	0.0650	2.12793284e+09	-3.34434023e+09	-5.45934152e+09
0.0250	0.0550	0.0750	4.19013079e+09	1.08641582e+09	-3.49453230e+09
0.0250	0.0650	0.0650	3.15458041e+09	4.83916739e+09	8.73116468e+09
0.0250	0.0650	0.0750	3.28943943e+09	1.60418372e+09	1.26895386e+09
0.0250	0.0750	0.0750	2.86405397e+09	2.66341240e+09	2.37155845e+09
0.0350	0.0350	0.0350	6.02907368e+09	6.96559202e+09	9.24219158e+09
0.0350	0.0350	0.0450	4.60707233e+09	1.05718656e+08	2.38878481e+09
0.0350	0.0350	0.0550	4.36041098e+09	-8.61690218e+09	-1.23260917e+10
0.0350	0.0350	0.0650	8.60672644e+09	1.30216499e+10	2.64636324e+09
0.0350	0.0450	0.0450	5.38324268e+09	2.29343983e+09	-3.11023338e+09
0.0350	0.0450	0.0550	8.72403872e+08	2.89491120e+09	4.63596339e+09
0.0350	0.0450	0.0650	4.07957162e+09	3.65633784e+09	7.81765488e+08
0.0350	0.0450	0.0750	4.02284787e+09	-7.10257685e+08	1.88689507e+09
0.0350	0.0550	0.0550	1.23875931e+09	-8.91889668e+08	-2.26609911e+08
0.0350	0.0550	0.0650	3.46449849e+09	3.97263127e+09	2.48759319e+09
0.0350	0.0550	0.0750	4.05781238e+09	1.75030430e+09	-6.79125561e+08
0.0350	0.0650	0.0650	2.80805992e+09	-1.69553772e+09	2.05006556e+09
0.0350	0.0650	0.0750	3.68166854e+09	6.99868987e+09	3.81033703e+09
0.0350	0.0750	0.0750	2.22707171e+09	9.50960151e+08	-1.66090934e+09
0.0450	0.0450	0.0450	-6.40808280e+07	-5.60766553e+09	-7.50185949e+08
0.0450	0.0450	0.0550	1.92390810e+09	1.84465335e+09	-3.18533091e+09
0.0450	0.0450	0.0650	1.59477341e+09	4.65570247e+08	4.23211940e+09
0.0450	0.0450	0.0750	3.59205704e+08	2.06488240e+09	-4.52149760e+07
0.0450	0.0550	0.0550	2.55881390e+09	1.63545785e+09	-1.05944218e+09
0.0450	0.0550	0.0650	1.88561671e+09	-6.44903477e+08	-2.23324587e+09
0.0450	0.0550	0.0750	2.16462537e+09	-3.66444859e+09	2.46933985e+08
0.0450	0.0650	0.0650	1.91432516e+09	1.40628650e+09	-4.19510668e+08
0.0450	0.0650	0.0750	1.31067454e+09	4.97851099e+07	-1.56737110e+09
0.0450	0.0750	0.0750	1.18567258e+09	2.05872905e+08	3.47446743e+08
0.0550	0.0550	0.0550	1.64400939e+09	-4.60632235e+08	8.99474863e+08
0.0550	0.0550	0.0650	1.57634523e+09	7.94564663e+07	1.50403321e+09
0.0550	0.0550	0.0750	2.04053410e+09	2.00212778e+09	-7.99795869e+08
0.0550	0.0650	0.0650	1.61993283e+09	1.52427573e+09	3.33244036e+08
0.0550	0.0650	0.0750	2.14805010e+09	8.14905905e+08	-5.57832285e+08
0.0550	0.0750	0.0750	1.45785332e+09	-4.09578038e+08	-2.23292404e+07
0.0650	0.0650	0.0650	1.74985999e+09	-1.26649376e+09	-1.76893816e+09
0.0650	0.0650	0.0750	1.89865625e+09	-6.27404549e+08	-1.92763648e+09
0.0650	0.0750	0.0750	1.70411288e+09	2.58814205e+08	-9.86716473e+06
0.0750	0.0750	0.0750	8.99189033e+08	-2.77155717e+07	2.05101446e+08
